ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
10.049884186922988,8.461405925857624,1.2245080010738678,4.934067627942931,4.636251083545524e-06,1.7714941086775975,0.6134186629759985,3.4334884850511544,2.458529294412933,1.2742501232746935e-06,0.07524651896250026,0.2858067367656694,4.103121721949115,3.7883536577746413,Like
33.281449670536034,23.049704691993632,3.08040932470304,17.206488439211462,0.0005597922310518778,2.7455453111558428,3.6446844658077424,2.073684859657654,9.45674001426631,1.0718985257188147e-05,0.9573133485960432,0.5323740009439768,21.468122227405207,14.049042024627585,Like
63.49090025437835,35.616792869652734,11.198568380052695,31.103710473506432,0.002692288779683911,5.796718317656168,0.8405646198526636,9.109768748521734,25.071602677424156,0.0001735433861719254,0.743992036525007,5.545168731477949,67.03142088251148,10.923138218080219,Like
66.85873202457931,29.899841658340122,10.678525272849484,45.4445461930964,0.012416487312302146,9.407399518714918,0.22237287978622328,35.823242281927755,47.69499831339493,0.00022957540000402926,19.87515754226075,4.979371808204194,91.20781259195846,76.64002047775689,Like
172.07480421978136,112.27595549995269,225.79533939408478,187.16426509832672,0.04368677778774399,137.7012505594956,119.52393426419322,69.74698271669568,209.86654430459035,0.0014709050673029052,20.79422361644494,0.29741474307523863,155.7106336142797,258.78307285930833,Like
773.8797351109363,851.1244257968143,1109.9168703908333,763.2195165587509,0.02627450648647696,662.4086040289191,779.1764071466238,301.1932636195355,757.0534804498238,0.0064386726310159135,119.10917876872244,0.7774683285040274,659.6409336963018,160.38983134661004,Like
476.73782260865016,667.9665158967962,678.9248464623906,450.6181863415984,0.027458930170912874,434.23021834222493,460.29886786184017,157.59505759463283,509.26539896786767,0.02942037486827981,163.23632659590527,6.6246782172618826,445.22003645792245,62.854519731008835,Like
23.19039918078574,44.68739396841623,66.40227650104954,22.579982529304537,0.005601953397553269,35.64918528685883,16.887390699863793,3.2068116235580577,45.31940767133153,0.0046031903093203905,44.18994912227572,4.95176943973342,33.84676728306802,95.9328116165749,Like
47.52441556208468,35.87165961443068,82.30112961789574,8.413172159934646,0.1597456467885368,23.669993996391547,12.461103703135997,0.7811592595861332,12.745838898405594,0.004249861695142833,54.16009704823519,23.52304813493464,17.583120990282357,74.4372789121557,Like
39.7800240531362,35.75579197033979,40.70051396053601,22.681158256338243,0.1214438360657318,29.213768892166488,39.83682138569411,1.5477391979955863,4.28887339889935,0.012009480001871856,94.40893628949527,23.406971010068844,41.534722595200435,26.14964026612322,Like
38.996274229625726,52.702242768272164,117.2144804945672,26.28137079786575,0.010151134453567485,112.54713644253907,68.79453823165079,42.71472216146541,14.690064646946979,0.011001956435198516,94.71418524210215,18.958423583970898,1.388517655424668,45.1800388937239,Like
155.9056752283915,148.82244560126966,320.9011628352222,71.60660963827681,0.21751223887506843,206.0166523350803,185.03273960601325,95.17207047468573,37.05692465067757,0.003272811843425789,14.32352623568496,15.826733649637191,27.460171230934144,19.75069596500662,Like
55.44831507095862,10.99866179254947,125.17266218349036,6.626271185350103,0.15326906680913033,46.08967162677841,41.93442673610927,37.15024281420185,1.433143519913437,0.00016143288914020318,11.245526069562823,4.689978061905352,0.5069412474036881,22.77454807458385,Like
33.60253750349788,8.560444685374101,64.34936133306873,24.824753249756334,0.02620620696617504,7.203639898666326,6.322509789693669,19.806824957065615,5.897581908795679,0.0038493734872775466,0.19532240127749884,4.545624127145156,13.547854179173058,13.22204352353589,Like
11.744020656641826,13.459250350032786,63.72422754006286,14.008442583780958,0.19399634846115021,6.506485753801386,2.2775423122058753,15.642679434021654,2.7355382322045014,0.0023511478064105803,22.077764598811545,6.1105611775695134,5.776087302573541,13.050038390874942,Like
14.286383871635453,26.863903182951393,23.784524778209033,13.911213344171664,0.3159000962521116,4.485039337531315,6.404600211788782,23.51302798050091,25.177688182343907,0.011384170144708071,15.8267357235097,2.7670393533360897,18.416392257327907,30.214746173752964,Like
