ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.04893801935944759,0.0011305662678277113,0.2599272506322764,0.00027382642630012965,0.044102227793290344,0.03879313652717401,0.3232917471687189,0.10219319958534996,0.006874795814495455,4.01522069955006e-06,0.30451004162394224,0.8676394888942778,0.31265456861609336,0.017052866840363494,Dislike
3.0652497066987547,3.1328409054574724,0.049853276170382765,2.8471529960344513,0.03565838806641826,0.23509037362525287,0.5005679593287498,1.3292143068356255,7.734110000410792,0.0002230516188012822,4.101611214074849,9.194778459336707,4.750281577521109,0.24430181266384765,Dislike
53.78981333269198,44.59548073799077,10.434917539577548,22.51349178754153,0.027053395928295462,6.543646903772098,1.834724288811967,11.886312982493616,0.2199866547309576,0.004587239291574772,33.022575660012485,90.70802282954169,105.58732775779448,4.819462898063426,Dislike
189.00165740388073,243.30975204505245,63.13592905398139,69.05794155157092,0.002143905205190036,11.709725202588125,1.263980318081482,1.217945255469157,27.61889362836638,0.01397750694863691,63.997697652507,161.22959850563802,294.97376329406967,25.029289835952888,Dislike
340.69339218226423,728.9946941929852,131.61432546125423,297.1105861216591,0.005974058404727119,6.7278145876092665,6.345497365719842,0.6888447394546146,62.38652526988244,0.05010255211679669,116.64927986528775,36.15721867725304,869.8371085493255,88.80704550909316,Dislike
298.63273737229576,817.4778330258065,91.13544407099745,296.2981429098029,0.033167284526485534,24.497786757974325,73.21958291202874,8.097786220457223,17.24165127730732,0.0240508745577093,91.33878277022993,38.02597361823279,890.8420595291042,48.495353604248166,Dislike
202.56520029022056,412.68040193296883,31.661964053154563,37.02436301393536,0.002915381136947334,4.193782052695381,47.90099358906069,23.241399297080868,65.11737098292198,0.004324711002927451,52.31509354616668,10.410327372613082,241.4854931673739,55.73409240696461,Dislike
184.76118736986092,165.93736259033642,16.54693479309651,40.72995500926483,0.41628489453761547,18.18873726322576,25.31912774851978,37.96330010864249,75.64331571581042,0.021172359990533803,154.53974238638327,21.813505636683505,347.95725198804263,97.09925091563704,Dislike
192.7075321026553,239.13472326622517,26.189128814290648,45.59363963529999,0.17568171436460425,13.024430683957869,3.559750584094604,4.703126876903378,147.39543132440588,0.031571505384434415,44.2873685082912,75.0804230617257,52.98981623414565,41.35326234590944,Dislike
16.150539681657477,61.06711812008439,7.954707286572768,1.7513672607804438,0.003575769408787605,0.008779198595557031,14.323777218296259,32.02824173939816,5.433701801502942,0.003086400089651267,17.455670103859667,38.22910770345869,198.57230578662998,31.238937032037605,Dislike
53.882076741308005,55.891955780987914,12.30404860529513,6.628132290557841,0.05125495898444453,5.774739148298858,3.5925425984377424,59.584362524558095,62.109165527062075,0.011937274636358495,18.112829104830624,27.82968926740606,68.09068677524687,4.377534231998853,Dislike
228.73309823075527,299.9724882155874,38.445923597094236,40.9968149355425,0.011118290832097057,19.838825842892305,23.654611421002564,23.091601120994728,66.63391194176013,0.0035193904531987488,13.195125110670599,116.63991360942379,35.19818372207398,0.6734884846711094,Dislike
126.86617817412184,222.16313066902188,18.190409169054078,62.25268016306531,0.03875642612915793,6.326648236535842,17.266234173617995,5.718756393218321,18.708194316447106,0.01733015040244899,31.77162676606621,57.504603270649326,21.732264878343717,1.2639551423283621,Dislike
