ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.005259731689458831,0.23836526599973062,0.007401692624286829,0.09551985932359816,0.0013963749825223726,2.091363301250218,0.007722754994393781,0.00792109705233139,0.017650004028786075,0.00013555436083875945,0.05427539615339953,0.003622160168696168,0.723805133449005,0.0152701301329447,Like
0.14568702859145832,0.9389262323873824,0.14829474747129812,0.15700644276022058,0.015274951500387112,10.073846971006832,0.012331624867124674,0.014191482542948603,0.11345571913937896,0.0023476666986738614,0.22761547302961416,0.10567138170400671,7.759871846959581,0.01452861443778726,Like
2.6924233262498696,2.09432170127783,3.8251630621374524,2.046100367192287,0.11085337268077128,10.069984880291116,0.20556932840081044,2.4219925028940104,1.8103407698555465,0.005396243149665349,2.924930863879212,1.475483739081215,32.26880983500866,2.729834026532619,Like
9.999574497118623,5.327035274026171,14.58279989616407,5.461201341819135,0.3807444750448976,114.3513403966738,2.133350879348015,7.411312188168788,3.560316514149813,0.009599700304133886,14.645513134658538,8.731300399680304,98.79542682554623,10.079064300317626,Like
9.166825006687747,18.08515588503638,15.431898255350385,4.024234008141279,0.5531243203459695,36.28095098626316,7.296410884197128,22.859738415340846,9.835255137159955,0.05385251400212722,24.688152227708713,8.743893420506417,279.0525082278419,5.035242941687451,Like
17.22373205408578,13.159434920658594,22.873333871686242,16.87453979781072,0.45848746994717526,94.56669722796997,7.2138387721091775,14.096077525102311,21.588018449129862,0.21948641553358011,13.922307153046816,0.5140253236510544,30.991633085765233,2.5310100612013304,Like
29.38648619010226,0.2722206779594995,26.27849383541779,9.021470332185999,0.28465121775405683,80.51466136332672,17.89007351412176,16.402465227135178,19.641193897743754,0.07724333516664153,16.745995221135097,0.6078624018013172,117.51530156296835,7.39249384183128,Like
0.054268258016263685,21.462891079015197,3.4975529251129203,15.354387186161023,0.26031637432222854,19.982152516965456,22.949739705982225,3.178860316243361,4.8768621615758745,0.04415666185100029,1.5688009279718955,0.5990474546239837,56.93321495711592,4.037724889918967,Like
26.277198561458807,46.18696527233833,43.28523375317952,47.90453112335323,0.5669451975657605,12.063793447190267,33.75162152957368,12.470793701265837,16.330202782636007,0.2791795206968192,5.4253056468788206,5.086474089840228,61.51172459621086,1.555983769911201,Like
6.183971526888735,3.3044249937328365,7.036675382927031,4.354855460409805,0.6000221779133806,27.981569563611664,6.95780389954861,9.029930871956157,7.27709461860257,0.3243920367434139,4.254931244705485,4.095765436463653,0.5892391594809773,4.171855042997703,Like
12.188651105871358,9.968839356597577,13.172546404210474,9.606271821952888,0.6469662163189118,22.11712497612141,3.403152441362569,5.451391444562143,1.1448983310302867,0.03659173244814296,7.980775757460414,0.9115789731272319,31.226721095437572,0.2728660696145216,Like
9.457115721360566,5.040571424229545,8.6922571318334,10.583880888006451,0.9358976196232587,20.94491899706431,1.1379937346479299,0.8245298044776558,0.4159713512223696,0.2212042298772288,1.2657218018211622,0.12837916121833343,32.28200060402893,1.2775554900901125,Like
1.0551999081444963,4.195946794660729,0.6268757830333112,2.5712398585219867,0.5541159959419677,31.060207418161074,2.551779890580171,4.2724109609998795,1.8296031814771614,0.429400329049447,11.756174960417889,0.6217223475418678,6.267786835954382,5.264988307966544,Like
