ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5264011159707881,0.012234724725985698,0.49528970749771584,1.4204437501413694,0.0009520187663926765,0.4159472219149658,0.6945180236903867,0.451200146779975,0.14199908388337898,0.000776613285709406,0.037948329384269286,0.0013641501953869453,0.008907700193067107,0.00034246903148789934,Dislike
0.016279700989805482,0.30862676031370245,0.4333721298554769,0.17733663528519622,0.00019001698826730343,1.2947483073189041,0.5460578130475601,0.1494972536554999,0.0387353156808706,0.00017982111236335222,0.2675054355760778,0.046517624720556705,4.639447780632297,0.00250194926721948,Dislike
18.839286585850342,6.9923647067205765,51.83645794014684,35.2934876762203,0.008343771864835025,33.1332988708388,32.50228303680949,15.025752801583923,1.9792200992688658,0.003233854023595825,0.004458725153003681,0.8094432464417124,3.0829025209888266,0.14135695955168381,Dislike
51.2276562624168,63.109108173944094,129.78667567952175,103.06660392989114,0.04695551007702199,51.94998716165213,66.76824406744154,28.146708291707583,4.70649217800246,0.0038714788305796275,2.1622941495621335,4.6236106211479955,1.1096605078450037,0.6038643462563402,Dislike
10.416511031868122,43.29617154545415,147.32133173490848,169.54668824194857,0.07494564454862691,138.98329160428455,116.15045699910542,57.41966152534445,30.076371355827348,0.01949774393198716,18.095470775912872,5.015741764739492,4.455724054250262,0.8900528358563419,Dislike
123.29350612495386,254.89162438713913,347.91329932317956,434.86721630183536,0.09064612752426224,314.720469603301,256.06928560936507,192.7155841082422,66.78808380116509,0.011688999067145213,28.594944356749515,4.914030386117791,3.05990574318993,0.7359953574259357,Dislike
149.71752422768276,338.7813150118877,297.5224677583293,402.8434470996831,0.16256958918029302,176.02669414267677,91.96679731430615,139.7843692423155,61.62097919314411,0.04522953318925907,34.00427946572777,3.219737718836848,48.6240468949379,0.08964432329413852,Dislike
76.35233658733264,153.0880997501603,152.54121979627143,193.1027668562389,0.450982495734186,106.32697178287704,2.3154794606238585,55.028094409174486,15.650032336856995,0.0996564142864398,54.07717895636487,5.5072897661433995,59.0370159720678,0.20962100067084402,Dislike
158.30401983472856,149.30940910326595,244.64981098023048,288.2347938677371,0.4402287316369793,110.73202749866735,3.8527293362738524,66.67874091640178,21.396818575007615,0.046412582010298326,56.67241430267086,5.591228141994724,33.041197340593015,0.9217797791677677,Dislike
34.22368767670886,30.11033853570155,49.246503109126024,85.78209758820654,0.34882464541518265,23.714184301678745,7.141290695948745,38.74442024433942,24.452901640642853,0.00809854968955445,17.139580163064416,1.2108223479882914,13.910731552371539,0.3244922907056269,Dislike
49.514485812093206,108.67886204429152,89.04939764323595,38.079569985786705,0.05428727029270667,23.63641363607329,7.464037429593412,0.9118140950702346,1.5986986516616302,0.021078956883627487,0.7588908208996272,2.859504082551605,3.6967186261747162,0.40750139314985134,Dislike
145.32681066605056,137.00976306762982,200.86318861381284,104.29020611539399,0.06653837668544145,45.0583025921254,28.11956800675691,20.452618051609967,4.039002856646702,0.050285361788789965,0.7543419483426739,2.97817711677979,6.050352373760657,0.7201590257736907,Dislike
114.78421122009509,70.45590102827744,122.65415079963755,64.56897282765496,0.12141542978712762,20.444650267885653,26.759728929407522,13.381839533868034,4.209439170390989,0.04108077534526174,3.7780138810324613,4.433401121135251,13.804038947991438,1.01622276638221,Dislike
22.546975824894943,18.021947061361438,33.83131227342414,6.791799610668992,0.08417416389079371,19.298877991451814,11.967692790182472,15.705035138629714,10.764674212694496,0.07670863423155916,4.2636373478724945,2.50734928435672,5.5446202356950325,1.0717457259202763,Dislike
3.7347350113978472,1.5408914786183816,12.104613249125208,13.280176792724845,0.02512988668025072,10.929621567818545,3.069433105520571,9.894186599193336,11.805722561694047,0.00408508940240308,0.30486271426496,0.21796815910798678,3.8520157797929113,0.3181836380495768,Dislike
8.917510855978943,8.307453930559152,26.614314363269248,46.36395456238641,0.003532538123783817,6.121216692854869,1.0762473162635433,2.9250561782139135,1.3714506200106111,0.07509949320464457,2.4151618716544676,0.5755441561118912,7.624777574929439,0.08409755554696885,Dislike
21.679262263511564,15.72997350245345,19.801777672508123,18.024867863216762,0.02658098956942314,0.2518998145161199,12.185367708790707,5.151373109407668,7.094969889179241,0.05338236884970885,2.2578015377952068,0.15856575552573923,21.728968458456514,0.23231899072688114,Dislike
