ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
3.837010288228664,1.6675442695137592,1.5481176276456163,1.1574185738602054,0.0011970217316534654,0.30319927391895296,3.1314951193125946,6.450936116783627,8.470167823180798,0.00016134327089350496,3.259164715330592,0.505904469904975,3.88312806903087,0.13843909007599736,Dislike
2.169506084836299,1.243693509423038,1.0523325645574295,0.4928088725127371,0.0006292001533842128,0.18205729714144184,1.5388197816227045,5.15550375118778,5.043329911496065,0.00011030529797399483,0.5247454611291624,0.33312661406987365,1.8291522273468312,0.09626663228127103,Dislike
1.8610627801558106,0.2794124352131801,0.16539434535391237,1.1428057311586493,0.012886043157194327,0.3737594612029298,0.5177125204761766,3.7209000034073303,1.139088885258726,0.0003453632139125585,1.325302273963059,0.7790894515342619,1.191120684383615,0.6282801114897029,Dislike
70.36943940083248,51.9780922028314,44.236066602171874,25.979177282493048,0.055723456643454766,0.4263461816263635,19.502966279097507,4.5907584627948115,18.42311173412705,0.0029503086025895312,0.8245203980835397,5.489781181154832,84.80717760184588,10.093878099476864,Dislike
183.46983324246605,114.38918375649764,116.26568189864076,156.39202987049157,0.14393088355971412,7.336850772665672,55.276947603615994,38.867001214002514,63.37875188984533,0.013157650304598967,19.59593841854092,31.203547382840714,129.76152247017475,4.372510880705008,Dislike
40.711451108696544,30.152975777498597,33.99165079860626,140.9218750750029,0.1574686685830453,11.56008822809036,19.688633709033365,68.82440732655681,21.051814398520797,0.0069982174229263035,2.5955902384930245,11.560535627999084,29.454887911073264,4.4708270840382855,Dislike
105.70088651957857,102.18719676446814,86.27796134407191,20.610528057780954,0.028746940694166268,1.361390618449246,21.77966687043106,42.83597213274044,58.69430557527094,0.05656702720662647,101.02861026660965,11.788845928488024,218.82405013444873,4.333071574459192,Dislike
26.688647997756167,37.53009187618383,38.205357143450854,53.014244419144916,0.06674772432865614,7.946461937193954,21.796555873673512,11.148642145025097,25.45508779959387,0.08034878245453475,70.97016346568182,16.788828095905235,80.56542202546953,3.055121359687252,Dislike
4.728141723755368,31.458917543731108,5.7064570879670145,46.17943417328614,0.1661386949380893,0.3608739979765051,17.44839553313814,59.610323953951,54.17804573727557,0.11146019060950674,12.84893745025032,13.00505749380821,24.221800829530824,0.030629580212590976,Dislike
6.465298394295173,3.7648213714167893,1.2557001891483481,29.86984658131898,0.1154454327111429,3.501664957997145,7.316749772020267,61.8482370501622,18.625303370823943,0.10582777027749446,1.9908326540093289,3.9178480938034106,50.376638355783825,1.9575738607226083,Dislike
39.99739413821784,16.582815784879624,12.92465123982307,42.609997295736044,0.14937899943287658,4.988706055997226,11.63716167427088,65.6371756747462,62.316614003709674,0.05952373648986593,23.98001699324033,7.3071800687088855,70.99256209860474,0.2940745803874104,Dislike
19.948894104736684,18.062852985045343,5.714958978942725,9.33503569396755,0.1012097338030652,1.0458155263729305,8.196392878937722,13.69864680871008,30.275766433669908,0.09114884723746206,35.275877108303554,4.882482286675657,48.8499904893786,2.0164509202066454,Dislike
4.449070274353235,26.341893173452284,0.14745175677492253,8.19472687828966,0.053671423902139845,1.597084130886167,2.80277538649118,11.455436682930468,1.8097640986686188,0.0614204856302316,1.6857671982372104,0.4686981760539495,2.542275673573859,1.5533879335464786,Dislike
0.16908631263304308,10.81128896295136,0.17421497295094746,3.925312005592196,0.015619548178400375,0.542409598014172,4.312524950464713,8.756211696226355,11.820118267604272,0.11628289001868833,5.305813473340884,1.4725908217556924,6.937653603132447,1.1814071658468857,Dislike
1.2443732683129327,2.498058144761358,0.305336091087317,3.5459689086187316,0.05901368558189864,0.27642140399396703,3.482409234366968,13.085481353404848,5.044696253608912,0.03602335331172156,1.523705480157424,3.379616167796697,2.422208444571737,4.061263239771353,Dislike
10.648619756844564,17.255320106770125,2.4161241167200815,10.976433157335567,0.09630892395751935,2.3647193863655236,1.2749182368096843,0.21907012690757324,6.690756598906992,0.02994108006223157,13.285649492271434,0.3338773714394534,12.060761112958211,2.8160494052612783,Dislike
9.556779426302834,17.466516586152526,0.49567115619384516,11.14145974751436,0.03667759076718388,1.499897876008012,0.15938052930381316,1.5158837313725455,10.774373491289051,0.06916171729199719,10.805485557139024,3.8907461864231623,12.758833910867502,2.1291820080551993,Dislike
8.13414047426649,6.096332068702292,0.9968386551582317,1.8766011903332798,0.07915308935613445,0.1790997057672839,0.9686126884361089,8.235972383250488,1.0658624159747916,0.13037430590322113,1.1680311170463686,1.3867505678120866,0.6701064774226154,1.696187158692391,Dislike
3.476144992032416,4.8237422906503555,1.5291245365294404,0.3228584054670476,0.1019326818089816,0.26604462537874884,2.4464245554451165,1.3022116524614742,0.6854056577667902,0.0975838234737429,1.5845367454217363,0.30432377292546264,3.5003419300658205,0.4573433977052769,Dislike
7.20682767375195,2.8597770449512394,0.8655935351179257,0.7740475013431425,0.13060215047198126,1.6568073696960997,4.566680920063259,3.669486012613023,0.08250093436734779,0.01719213973970676,1.510342416800839,1.3007902804640306,0.47730746041549216,0.5820413375061149,Dislike
