ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.2592551489225638,0.7340659920115999,0.07251733777835122,0.06541462772756189,8.145855062895838e-06,0.39052138784420976,0.07628898182351763,0.294553452452886,0.5237598972615534,0.00010056510039182724,2.3630852944243976,0.30335289102046215,1.695535878906607,0.9721497750575511,Dislike
0.1721672659861543,0.6742033660969647,0.04476569542191544,0.03989159460059284,5.379293458754612e-05,0.3033670730194547,0.09274710235200764,0.08958832269410477,0.36862155426460297,8.04893905152389e-05,0.6728587099714038,0.08653388959051136,0.311677879237502,0.7060447462784342,Dislike
1.0584179005048857,4.028929862015463,0.3856642583740447,0.5203466948024376,0.0010573657413800236,1.4309015739841755,0.7004904956440061,1.0936664031475247,2.4090708541174743,9.637165718492212e-06,16.415965833420916,1.3634376856059784,5.732368701746822,24.01188117289623,Dislike
1.3587188371192647,23.35709809710304,0.41238329855634986,3.08313271705567,0.003060194682977027,14.995673538728653,10.79810744208337,7.884621205644376,26.65039037439653,0.00042681703114850914,112.03279775146757,4.587681327959018,45.41808761009305,65.7846374626306,Dislike
20.542672030197302,1.8740089417292682,10.643741857899768,0.7780928200611268,0.0412625938841832,10.1103738577767,1.461417993794142,1.5252943919008042,6.189185041058872,0.010179067849822145,1024.3454861658975,8.639820459073553,69.30437513335701,86.8281205539002,Dislike
68.53641714342447,314.1880946200716,47.15253875602485,53.902392890974596,0.024460039440843434,284.0939302697261,121.22858058405771,159.8106821020238,555.0713141727572,0.040170312317460405,2613.2386217640396,191.21595050220947,453.9611092785331,73.79826212970974,Dislike
62.53294526954488,349.60455270924183,44.877272522332674,62.953334656565076,0.032057158548404394,261.8098135939971,157.27269242318636,196.0496778428028,641.8908523743621,0.08001909213685393,1512.2250866171119,181.8512644353233,711.5266654185552,138.9019409169696,Dislike
43.97149404283633,280.44879074924734,11.712840775482807,29.0358376148791,0.025194475134361342,123.05878265518439,57.15575879828407,72.86313398486544,218.1594840346557,0.28033898684913494,173.775325780866,34.22705575514401,137.29147654135846,10.352424215886332,Dislike
26.711279081523145,17.327472563054386,4.276430274861484,4.354688818045391,0.047683750676239124,22.970087464302825,15.89246595125022,21.107593419784635,72.0778344658573,0.07366721902561876,115.02792231059102,73.58231076855559,89.71353971598008,5.0476705693676145,Dislike
43.10132627936935,107.49522909220259,6.976560331300215,16.06865716098234,0.1014556961271035,52.89638805590969,37.54661869015679,42.93762235426507,125.1260461575609,0.03351930203519181,162.58349662269546,77.66485051659004,120.25974783767981,8.513502349334413,Dislike
12.08761508355592,90.54094097604026,10.363790484649892,8.791298078283196,0.0058473320869084355,30.898492803261178,7.302352706202346,24.736321820259327,64.38400111536471,0.016927325317271584,63.801986091126835,20.180677347218282,78.72971228603213,59.813021885256646,Dislike
29.05765366878402,201.25185541972192,13.040199066818857,19.150439221500108,0.0792509190950402,44.693535432627726,14.272913630769594,24.017737079001463,80.13483719590292,0.009201383479616663,72.15704600474777,40.93060266047153,73.5758210492217,89.34244495345857,Dislike
15.91714507277183,90.71425755887114,9.744619495916314,9.508126877380082,0.021491981815336684,12.283180478731987,8.27945299301229,4.4201677260689225,15.134376985810656,0.10815197267404891,31.76933065767981,21.560061250525766,15.37540446623183,30.280486104763355,Dislike
