ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
5.061531400580419,0.11384224696648444,2.2334499455261527,7.6516258542885005,6.652565150301898e-05,0.0035557013961284426,0.005783535574428592,0.3994056791719514,0.41637989893074934,0.0002209245470782501,16.12520794434314,0.5673846766084911,3.674540342089472,5.079317325879554,Like
4.021894839755308,136.92744723586216,0.36440210194265465,18.447190570523105,0.00031219975565734614,9.559558790274224,0.2794302676541763,0.3433129685444851,14.130982232716699,4.63524580016445e-05,23.942454292241724,0.05437608482239823,71.61179499517044,10.990753047106633,Like
16.842378703930066,244.90931834795109,13.897264365146018,17.124655391659758,0.01105424333493947,177.99794386937674,2.8042528780006455,7.546459185742073,12.157584146874846,8.565066258084187e-05,75.018098774969,5.144968154848986,42.50005904562051,40.80312131699968,Like
36.3082407994145,237.47511723089045,52.242138965707404,106.04247168553877,0.08392258166603755,169.5748669553945,9.78373452582405,29.759045061388115,60.28359581301701,0.0030383978903897376,187.10304255689346,20.712327107720462,4.070101040103505,30.193107037522086,Like
98.51404162193917,34.491902605394436,63.11303165595314,274.19530008177094,0.04780259531702189,149.04428264533936,0.15252665622698713,15.889817466806917,42.72420231794655,0.025727023954888618,146.2268374834877,25.44397749976557,29.814515545998706,10.047436994669704,Like
0.0640721280642827,195.00891278300531,93.37154432051076,74.15784600336926,0.02319511391958521,191.8595234253726,8.352213723848035,28.265518774540585,123.80758390962677,0.021998622364721943,40.0533808006841,11.304067374135423,27.185888167302203,10.822863898565034,Like
213.43762599986297,272.0693878382006,272.20610818976945,268.80828046576704,0.5621571885847216,109.12319625761535,3.6838222317098905,45.48120242218096,293.20189010409274,0.007512958421462428,0.48676825839083493,37.99245203968272,48.33248489269657,45.71094807754904,Like
148.68643187578047,24.022637709001813,108.47370269585748,218.77214029304994,1.00444195797858,21.602846441543477,10.057789986961645,6.000841467249714,12.245988288579117,0.0246397512086929,15.877202515340045,15.989942807180764,63.794186639042216,90.96943386211792,Like
44.21247679157672,28.171391688856634,102.8815744812907,90.63325751242056,0.3131453611279774,45.14794051093291,11.468227088549668,4.679495379514162,13.720507079385529,0.06715574055288648,22.973869419323723,14.637644448652022,0.05426839083061334,11.677721167750306,Like
25.34664275958541,30.47514214760396,77.0154509014513,97.71233856277253,0.027901123092057258,36.27860744999774,20.873379154142803,11.933913096724147,9.610505226076526,0.013685196169116837,35.243477900487086,8.935611435712074,18.88130337710792,22.14652945120044,Like
7.124681487003553,0.8215415342499004,9.78742022541605,105.0746944860572,0.010869349230734529,10.602097962576252,20.559377272296942,20.088638156508416,12.132449547231072,0.022470121604310257,7.272412575150174,4.2909067849156965,58.01983409356879,43.82782548482877,Like
75.65437749590993,11.240484017423444,48.706441636813864,58.262674760141955,0.008617293629050051,18.782291790319807,11.581399274693036,16.69987438127911,8.311999680988439,0.06780599252521033,74.09697039548672,13.611565623509351,32.98302513360331,31.839339745732183,Like
