ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3511272536931803,8.3105247177524e-05,1.3066092822588513,0.028423010048271125,5.0616275148658006e-05,0.002302870628377217,0.001138570484440923,0.04431833884267553,0.01755360794232285,0.0001822678943385006,0.006386116977929485,0.05374035732807728,0.00027455545675277157,0.06746748841167685,Dislike
0.09858753656069243,0.1497006399343677,0.8389186305697445,0.09167663998441361,8.726195337189168e-05,0.23789969551793383,0.1837444360652936,0.19816633270762185,0.1614303311073519,0.00020430521829084048,0.2828918204962933,0.07073702544486338,0.41959530881558704,0.09934209835105237,Dislike
14.184929011471368,0.18885870383532524,0.5187382790193011,0.00446283387770369,0.001872080218093128,1.8333384315966408,3.3810088654103154,3.325411859174726,4.049592894722208,0.00014616771733861822,4.563962459463726,1.4469767347555176,3.7506157383667684,0.8138353322591404,Dislike
79.22534405843908,1.3563663372551924,0.2602053046988877,0.7618835433937696,0.0006709520063279987,0.17664614099506448,4.257538389618814,1.9416442291923302,4.463892976143388,0.0013718605269369055,1.5019833405376968,1.3821139260353077,8.545716344966026,1.1489814332491701,Dislike
38.19361601360576,56.08337503372026,0.9574120548536028,35.63236129358077,0.015721019717114815,0.7724806281758874,8.608622744046041,5.889927754218373,0.2863329279013723,0.007423567345229507,3.337385334266287,2.2032645623906344,9.6325109416941,0.24740566405940445,Dislike
692.9686755317631,100.11309045657183,17.678373932937916,69.76025404720247,0.04402609854284432,2.6176992956912697,3.6399357469159015,12.253987538992952,11.249715230811805,0.014128969005192749,28.83853291548403,18.31172305458282,43.97193539745337,6.288804509861653,Dislike
890.8021908539461,2.6674091256060626,25.62595502097749,23.684108306618747,0.014555268624965246,16.097506606950873,8.161880917443291,2.7751858277848886,18.21826773529262,0.01208655718691777,32.512008288357165,16.275032032518236,29.442167247551186,3.509622287443062,Dislike
369.28213862999326,16.767809721072126,28.07349332076847,13.931728547206868,0.02082073403719248,30.22680076074692,8.299170007834878,16.390125213196658,9.250321570965237,0.014111315911658007,15.163900754499481,14.158390730764157,7.973618944698053,3.2432103661553313,Dislike
297.07519290431196,80.9755356248808,13.348402811279595,39.262405406009236,0.08177575053611433,27.263213895900037,0.14058076275883719,0.5314083364124866,7.336487526765746,0.05325203393415612,2.860988578749663,5.693425595671805,9.707449709557697,0.6721180005248828,Dislike
160.42873726903034,48.36083532319234,5.216076223644806,24.361879218498235,0.1699895751770356,14.161221073827715,0.4239963542501791,6.570935426319879,17.24325862708979,0.09799096238336538,22.47646090366587,4.002716759779149,36.91824551296786,1.1539724589060627,Dislike
