ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.6739571721093698,0.054800996598892544,0.03971158873527903,8.874554659020937,0.005888837656945017,0.32541988775848896,0.8837792621054543,0.933409888083685,0.917434896629467,0.0037446579517343218,0.9943377063960395,0.3634817928029239,0.03868517800939348,0.20459690291943317,Like
1.9431854835101714,4.9922388013675425,3.1728000172130786,8.466133691169937,0.0025946543987548495,0.014072040210731274,0.17502987031334508,0.9840611764818032,1.1833061217282066,0.001677419403528816,0.8931278836501442,0.042631999818643504,0.23620295650862305,0.001978666180356118,Like
27.8906536196751,19.041605778185946,0.5487301264350296,2.2827963306333547,0.027059391858945542,0.510679607323461,3.566794617031717,6.171993543030576,5.409419404401693,0.04395375237304786,22.206950280790956,0.41004222289302217,9.109301791294486,1.2478981024880738,Like
21.688164910658106,6.650388892682547,17.10706441115007,0.6516116217455405,0.021603320139171503,1.0937503915426343,9.995971402143493,11.484028172530195,7.521113764519616,0.38474258379974213,18.209909961466565,0.034681150078688,0.9674326046887872,15.673840562868103,Like
43.41084129699951,92.45904607361604,4.59331500486295,18.873392667369338,0.006045361619582636,17.730663889396116,24.67199800573954,3.9031005561468968,33.7670850342714,0.32867249183141045,103.98234763807211,18.964411057787494,26.125362401554796,16.74577226153522,Like
53.56451274147004,35.2772999963083,5.215851574487101,28.85655186844891,0.10193220269656914,0.9302585071455689,38.80233473542058,8.822491420977123,40.400032848046294,0.03768587219477724,78.29485152194326,14.463085267102816,22.550808033692025,8.133610202819316,Like
7.820973879680361,27.737523342856978,2.4821417983755896,21.290158452148294,0.06255223398540091,1.9072342620259408,8.515193387683315,10.799348356446394,2.3578515855823694,0.0061452709577208935,2.296607022442281,1.5405327494823384,34.20341306658449,1.7324381071637447,Like
56.12402015227612,82.33168377385354,2.6513890326383427,38.73845889389614,0.08946173001886012,5.526291383068015,5.054699411660923,21.65072652385672,21.50357964505675,0.07285257909306217,9.668711951026836,2.948526902389162,100.75955980131121,7.3104770471099005,Like
67.18852286982928,102.3025151208255,6.7831564591175315,30.075584175859678,0.03983934260462097,3.0101903631098628,4.006456231243181,13.07203033108872,40.69409398278634,0.029049011872224646,1.6936931591826971,3.868928163456099,118.6169862916554,5.0111682828635224,Like
65.88355786893584,61.59400607455294,5.024086680196882,6.169809014454924,0.11409293125314432,0.12777077206431267,0.22513891530905675,22.375657525627197,18.250633578103596,0.10634452416241731,15.200328651365488,9.216207097874491,42.28018421341239,1.3088644778203822,Like
10.97793814682924,6.696232502233592,3.3861115053174946,2.9151903994241133,0.23985299240744057,1.5555745205175056,2.9093048049830967,5.764829519445948,0.2640294835221808,0.4921647305979942,28.432780094922613,1.372621910492629,4.4742446962604365,0.11928781892071058,Like
21.65120515434168,24.610323861233386,0.569291037696513,2.228933607344931,0.08185688273149327,1.5435007753339778,16.421995850942814,26.811675395239142,6.864053575725234,0.5584164860065026,12.271965856429446,0.19340053266505103,0.1814088572869136,1.673771684462146,Like
61.910846314089824,48.11746558433209,8.493606912486847,6.866373627090562,0.00023334174459387834,1.0381313726101071,17.315062993906096,30.878274046211136,11.64891330293015,0.17600998794204462,3.9232580956925,5.0205165273113215,20.844027502016605,0.004779993467724434,Like
63.52955002445828,44.51509754064669,7.926944170867035,9.328974215151483,0.06975476611072479,2.9803835240608945,1.5926354030714542,0.8422091328264318,22.503932535434917,0.06922899779281785,17.53996548462976,3.691296880990185,21.202889763817293,2.874350696574588,Like
20.4868500633756,12.342173679157565,1.2636111339114828,6.465290339070716,0.1423971906733436,1.718165175331841,3.1613923831207242,2.975240639311679,10.33772142376312,0.13658152145836294,8.813042373205628,3.5097541574325275,5.379783012829745,0.8063423050465568,Like
8.033066468085758,21.18829636080774,2.888617330591429,2.071495353496869,0.07638423513238585,2.6445289618576124,1.30937891317738,2.8434500290317173,1.2229445211051273,0.3627110131352856,2.8784613877717864,0.5418553886258121,9.349111653025691,0.8465441495785753,Like
10.115646837451639,14.086036116175409,2.138881192724158,0.3392455277895941,0.00935417672739328,0.3681491892341936,0.9947360714891025,10.132108556088008,12.909617202229075,0.011300364334608225,1.2577291963551627,3.3604508640821873,2.6601907450848574,0.2380562690795111,Like
6.357371386649481,3.0711742966159203,6.131103280964492,2.1243467502218096,0.034146785344322035,3.263763659201626,4.427127940478379,3.98612232373125,2.9273623601412533,0.27641457424782023,3.6860311797900565,1.5215222797380161,3.6484640136478945,1.3358781419265153,Like
7.3537596822884,0.4132873250674859,3.047661032459536,2.364960808747021,0.11361270963429311,1.6213771662702694,1.846909733607217,2.6472474823627477,1.420920731100527,0.11308948245002116,9.302506956413712,2.4706613544665657,3.354636498817071,0.3368312820488231,Like
12.338834760848153,2.421811556931566,3.4064365640095353,0.6463982378855143,0.06583381879769701,0.7939165526254649,17.456827491049825,10.150766832005138,9.481356675459267,0.060948384968423114,3.1694175786499166,1.5685519624881608,2.7262956952197452,0.1559677970141321,Like
5.922324387037915,4.612482439989628,10.5057583211422,3.2555188803380952,0.08891132343781324,0.09670966826148948,8.042752132537814,8.687235982025976,5.401355434283375,0.07823114535343646,1.1858082675058812,1.087069421118089,8.696806231524207,0.17691899392017454,Like
8.67889550191145,6.395824971612404,4.315870136882776,0.571796336564714,0.09484190695039835,0.8082677141866094,1.7198692674141327,1.917160091865187,1.8325375752454098,0.0511828322799429,5.030264182325624,1.1988246713603683,11.074233455672834,1.0475470057125171,Like
14.906529438880074,11.875553768105512,1.695375317922959,3.57606757952242,0.0691717276259471,1.2307972428512064,2.74963310850135,4.375278280531732,1.1079404898770377,0.2664334490641527,8.290687061571067,0.1677524491696777,16.97358693371797,0.8875790822972608,Like
9.76382420686502,9.787724630420382,3.079157213063363,4.642718987571233,0.02897692323595972,0.0293821802666194,1.0189829774054573,8.602744554518086,5.621674212550208,0.3154585382715508,4.453224813599289,2.1436123889270378,10.22658402616739,0.26601610577472157,Like
3.3825896948040644,4.662915772411453,2.9858775916579354,0.48635058647230756,0.06572962787935013,0.36451972733292903,0.38020337493362844,6.144625965202512,2.8449564271478676,0.3955208673268518,0.6632388114286113,2.961307380908,8.90746905112061,0.16145831815719758,Like
5.262161098090152,1.2422349525387972,0.2322490749730694,0.10952813256757546,0.023047989700822044,0.26696172700055965,0.8885800664977499,3.206148015674398,1.5202979342452778,0.6942151617597961,0.08145022584288392,0.4827949648761172,10.265185851487612,0.007163734370540219,Like
3.169585260362928,5.560780698039779,1.993501695901148,0.7888978206732267,0.10537022720538942,0.3103125023106936,3.25535267892802,3.6874946351999207,0.8564539485976763,0.3798108469905449,7.884427281075604,1.033225047843349,4.1691230929979,0.011034501310123818,Like
9.437249724592842,15.602003607526768,4.046127884752016,2.3012946841496245,0.07074064337965275,0.8049556886852349,10.59799659294924,7.203600091829999,4.7465473985366025,0.2497115022405833,8.791928570526869,2.091847395691729,2.0207128173069404,0.8962639775088961,Like
3.5405148944070106,2.1689411837356873,0.01395169309443261,0.0844278819813962,0.02702078468330607,1.5076503160745427,2.735937032192167,8.46132405146934,10.757903425383391,0.023441739308121008,1.4310130660022422,0.062818814351754,0.1122334570989921,1.170719361619457,Like
0.7952793264762766,1.0696354722100512,0.5793052601894311,0.057353349416043045,0.007515513351444287,1.0136470874703607,2.3242511816524574,6.3926418344967715,5.927590947173417,0.2745439934698445,1.3206267491999673,0.003907095389990345,0.048033258986921346,0.6565323121916018,Like
1.3080982436766198,4.226022468159694,1.3259608950098365,0.6749630029033442,0.050284908957093734,0.2775733008723402,6.907166032820992,24.20543672935696,23.969637650778203,0.10165094013171179,8.96913632962057,0.6579960222469542,0.11048352363257158,1.1327602613812293,Like
5.109314308240182,8.123212811071346,1.3912160244991023,1.7483841895821732,0.09691711203991035,0.30015240067746984,0.556533648044226,8.491193901973729,17.20516260841115,0.09361013537984925,4.834364002930622,0.15476864672150492,5.110273178154166,0.2326508737811691,Like
20.92969407013409,19.638858179965226,3.9229013934826,3.0051487040343674,0.006451428935147078,0.9632492206654819,0.038087841255711456,1.572382266770914,0.5780939033659187,0.0111474514788827,15.696061325638912,1.1031818713459614,15.930300109572908,0.4031695309655833,Like
5.758025923084202,8.908031191064959,3.367914514739075,1.7442945262902674,0.015467019946755922,0.6271895711222822,1.9581018787435556,4.452830376223288,7.465215636512544,0.12942220311670355,2.4031815776976835,0.7262636579158537,3.806245975529573,0.09940712385798839,Like
18.960453900903488,23.235096228425892,6.407519267078495,2.748711868661,0.04755264426144165,0.44107761774675214,13.450777852900877,16.747224373087025,30.008704323041798,0.031004612846526433,3.456574939282414,2.571223573055026,4.359967256759715,0.3883687004038575,Like
20.997904443452427,21.136336909605234,10.908249592342365,1.7157218446605982,0.013329649209239939,0.2986297695778823,14.085311742743807,10.604102708033853,14.000074840318177,0.01073998785341335,9.462067656353597,3.8499945446282817,9.293812553939121,0.5492074530155084,Like
9.33038244374645,10.69580340091104,4.245257329084872,0.7205903257291375,0.014066493427282053,0.4678797784177253,1.0107158256903224,0.09844951154023397,0.008365815874297609,0.04274943260686363,4.749766469055698,0.9930676608353988,10.411889309208483,0.20541878786747775,Like
4.59611780673458,3.8884275977217637,0.2696237209596431,0.41973754352615666,0.05520171250600512,0.8565234391354246,0.03083473119528926,6.100898193984745,9.11574186971177,0.02681753963804668,1.2414368515182876,0.06735938499299596,1.977816806210872,0.47227330122904154,Like
11.21834366999955,4.532242607040864,4.527011251746751,0.22092255458640353,0.011941483439890899,0.30933238925702067,0.5594746346377988,6.169553829316137,4.285800500490223,0.009428437281369115,2.4709398394931825,1.7621703150299641,3.937372491394169,0.8237171253660631,Like
2.9724495404216364,3.9592690598677613,0.8142316062859362,0.3013636881488661,0.011356977462543327,0.20066618439699146,0.7434083589849687,3.432128591524249,4.231229616854925,0.2317302349248759,2.2698283676594624,0.5729002761019601,0.201263278888358,0.16793716242611179,Like
1.736016911859986,1.4750755111743623,1.9441920278725733,0.5347699250613291,0.009228903367779089,0.9807504949632004,8.399911486029417,11.03561839709695,17.965737805469793,0.4151729524064665,11.119526332657061,0.9553243014848494,1.8579156422440493,0.01680907070672145,Like
5.3796414098678085,6.71082186402477,2.4181307406150987,2.20762003023054,0.11452836707404851,2.0471796713745567,12.365004576480747,16.515689448985675,14.721138699757342,0.06778531687133472,2.1875630203737026,0.7880973030139093,1.6462918318489224,0.13236408418750653,Like
13.863092104506586,13.923363794426322,2.928700610690675,2.2434605023351084,0.062408679978398884,0.9349014827542927,9.314204539908317,10.68699227747739,8.226829002229666,0.02495750185342569,2.1146947289430233,2.150589799498731,5.578731090817644,0.1779704509795726,Like
34.92884645262446,26.04110836173667,11.260905994745244,1.956313677000286,0.04165843123059956,0.0965710318515888,7.013930467285374,16.382765154119163,18.368089268173016,0.2574280903266668,12.633549130267284,6.464101662287382,14.001358235759563,1.0249667344113225,Like
15.016382343606049,21.893884913495317,4.182429851143202,3.222681544560978,0.06199040886758901,0.0025681737133056775,1.2482253546452073,11.212928129479026,6.126117160918821,0.2109447941552019,5.763476631019252,2.065873925485628,8.315818160674866,1.2327156625523013,Like
3.821255929169013,3.8612787813695815,4.1383299038942285,0.3753052713425855,0.03803197452161297,0.22023457892253656,29.34601070136017,29.30616663812079,23.656416879846194,0.03295016417166394,3.2657490826387416,1.6615402800907422,6.9162332013009955,0.016079859448667386,Like
6.154313651999634,6.098445115276206,2.3601509640915648,1.0255366695107209,0.050208790358448926,0.40753438466108827,18.150413954001113,23.432972695286246,18.05157325541586,0.3639257256061501,7.083515017397122,1.1156310714301014,16.777934805399216,0.21318696401332474,Like
2.114189035340726,0.6145608108854907,1.075866066967928,0.018792014392929685,0.007036886283093534,0.10930956639202441,15.023882483403385,6.694114549814352,4.790596205308616,0.32343611149952073,8.4061036738155,1.7807710523597564,8.978839506615401,0.013332359238203612,Like
7.715381639142359,8.427384726077246,3.153233929212825,3.2356153135628514,0.057402698919651426,0.3686076421875333,13.190148052300714,8.914264392448032,17.63849399110984,0.16928347096642976,13.665893303715551,1.8245245471236375,17.41156698394394,0.6096375639202365,Like
12.672218624796935,11.893226817610348,3.068483777581089,2.095598225342563,0.19798025001986752,0.6491974957206481,8.836351027484332,11.431040293602985,29.878111532885274,0.03804320498211046,7.710676776991132,1.5656876890496103,17.106081422940306,0.7779827512587683,Like
0.9172910070223654,0.0903262311874103,0.09035410852913825,0.03351505778650697,0.05435973333324082,0.11763178241345121,2.402507380505984,2.272338782483411,5.910776276174609,0.07077768735356342,0.5909662770285745,0.5134732407049138,1.6545765495157359,0.13324034808802274,Like
0.8519480747227568,0.17041189377012717,0.5028706776341064,0.06054398481975766,0.048975695786227104,0.6425297954650591,0.5275171419288911,0.05800793168454808,0.4837715921663495,0.23501093320234367,0.7589104847846593,0.005286977228437897,0.11373378458501726,0.24461205242341905,Like
14.1944948860234,15.07135583606457,2.16501888784199,1.3801908979215334,0.0677132563997843,0.4445975168458505,1.2176450208292133,14.208000236692513,7.6276655582586645,0.29154624065564977,3.1934564092603055,1.8803682127487304,13.44391441146847,0.5981148252147792,Like
24.038252260993552,24.733401445931378,7.832792887192472,2.0381822895479598,0.025712178662527084,0.041179406041643676,5.216457700821028,21.29188116066226,22.156242634499282,0.03665185004766693,3.8365220030188874,5.406225044531717,11.573059817471007,0.536006777448699,Like
0.7516293279290618,2.322822447264893,0.5981237803442679,0.5937914834339468,0.03359658764796161,0.24512072661354112,0.37446674134638114,3.3965435319063335,6.540517615359372,0.18143113823193402,0.5098355865477516,0.5016572232465183,1.0343428944088053,0.05902169918765999,Like
7.062279968859501,6.924427112356765,3.2714658634651177,0.8787297474194367,0.008473748153685224,0.2908340867931079,4.081118414354412,5.211946883730904,10.357769391691983,0.049786135189288996,1.501465127621817,1.477133422683588,10.82335864738473,0.08790944301996947,Like
7.439060545085006,5.455458914175717,0.6785449397773471,0.496782029243549,0.02843068237669193,0.06607576550628572,2.254191621548386,3.794158138808095,4.590025365943237,0.001812322513462959,2.116130482930451,0.31229190270770546,7.823113520698909,0.009084597064604825,Like
6.507729441553508,2.8347195583739966,0.2472223065558143,0.06310525265856924,0.004025084959661377,0.005430694195189552,5.567184851783719,0.025955859847304197,0.7117066271365606,0.11785029997209875,4.758529728282239,0.36576172515196437,9.096097097808888,0.06294655874877694,Like
0.9858703341256164,0.43200831313710936,0.5343280815346045,0.06438378693144986,0.018014219135995435,0.5983317513155195,0.854189250465694,1.9205278770029834,0.15538702597084905,0.21644052276912673,5.8464547261968125,0.09534748934651832,2.0909819010254878,0.03435292687406209,Like
0.06479791991245523,1.3946415115720623,0.7947795416780836,0.3836666513270651,0.04391484756246633,0.8326017984706097,2.547069367583542,4.819125465647711,1.183910798043084,0.2368355512897518,1.6230820378532336,0.5060082442354028,2.8380830981814213,0.18746776729107886,Like
2.5242749394622983,0.7253169999437605,0.4695185080522878,0.07210961862681571,0.05590349184805879,0.294696112878906,3.4117650787809986,3.8867915626721783,5.050686834828024,0.14293304395649903,6.07092277187967,0.5175054351299143,4.575177372795682,0.27358958956916946,Like
0.3645500757119975,1.0432202500698469,0.022628724864321985,0.23050931631804844,0.00928200552820561,0.5758949294134794,0.08478460402969759,0.32834069864427484,1.466727632563892,0.04407282518596859,1.6514818929748762,0.6432052307829117,4.545321734305283,0.017861796383923816,Like
2.0863136044915493,2.673981944290757,1.6811791294765879,0.09621382495495695,0.18152711570061045,0.0044227760098871525,4.598826694899296,5.677910599142985,4.919310446743024,0.2596493410048802,7.475942247286426,0.9227146413213345,11.579142769116945,0.33470694194598294,Like
1.200971446208881,1.2942842513586557,1.3207456682300704,0.056179437358195174,0.45675745851965527,0.3477853782581787,5.280086362784241,3.0179844253614982,5.67891618080395,0.5212490109912282,9.817246779365759,0.4399328491538741,4.854714459078685,0.20927974917964423,Like
3.890972244978175,5.018201008224871,1.906623862522417,0.9868929716959189,0.22517871948428075,0.4289913922500921,3.0579883058013806,1.5147545321838705,9.645047251336972,0.12196914970279263,0.36508119449862353,1.768057065630825,4.900041716418213,0.219345388916675,Like
4.875059167089427,8.993224353946218,5.006887833758329,1.5096819619270425,0.02403389829317941,1.2058206828872726,4.72352153062446,8.745038468470387,27.56262774134344,0.04249567835201949,6.868790163972138,1.9589419654301177,11.535339287378026,0.5945526285486262,Like
0.8592403686374316,0.5055080921748947,0.2470528808076277,0.43137868635049026,0.0032509619306895776,0.6269104288810188,0.7925129457165296,1.24650330701358,3.402310274870125,0.10198639695023538,0.3107196055506885,0.10104187845987456,0.7046824428776685,0.02111311891826558,Like
0.4344253757710672,0.8810863458485756,0.05755443550656798,0.03158108113284944,0.021779098818748403,0.01396954566834745,0.8657327987170597,0.8263798215389061,1.0546628952609136,0.05934696144761599,0.13875345410369302,0.19605328925274482,1.3369211113118662,0.15038528096093254,Like
0.14128367591664764,0.338305003461041,0.3827892960477444,0.07788253984999616,0.07761684216648539,0.0014251317228047176,1.283936890602547,2.040365832030644,6.626258640150205,0.22462908727532854,1.18938356788648,0.45968985459056166,0.04799450338666256,0.2414004534657465,Like
1.0260369677327112,2.7447677770780627,1.0354850476270907,0.7984881928613947,0.023711988350927152,0.2545527720640002,1.8648010669457622,1.0938319998041728,10.828785475383345,0.3696217410761001,3.699834250067682,1.4984812786739843,0.504234757149727,0.40844167352675964,Like
2.208991626598693,3.5292273059466677,1.0333341356173658,1.369728801635715,0.006728970062712114,0.4555608135207117,3.465684269633061,0.10087662007226463,2.5924247583245847,0.028618998454313926,0.9727903449000502,0.738537796371722,0.42359756670614807,0.14976200757734012,Like
3.339528259736764,5.334119292069866,3.923190221892523,0.6299504267926018,0.019488693636049274,0.13984436775344544,9.526728317991608,1.00518761548965,2.627100480062798,0.2672888100663322,0.6172447010730423,1.15798992265242,1.4013823791456137,0.10885689610887728,Like
4.250915803607445,7.102195608891737,3.5076006548993437,0.9568882017224096,0.23797752130618377,0.07266894576609209,7.019686578255748,1.604313105007495,8.90803957100528,0.7206737387645079,5.522099673324122,1.9311513851319382,0.8930372221079025,0.39689959401958325,Like
0.45154229140468416,1.0688063688287266,0.4829269321917183,0.24518003763103158,0.169887948869086,0.11128244296948386,1.9015517407571267,2.5621650537607232,0.45328884959843263,0.20928486962013784,0.6199879368563925,0.35749676966461796,1.0263659023923977,0.05781075457499654,Like
1.012203956305831,2.61398345225199,0.6221723883150281,0.7163919437634686,0.0688133726977751,0.04059003746114639,2.896694683666111,2.3873847092439635,0.8477224594588131,0.10194239474215468,2.5907924543958085,0.4315410797832461,3.9124546082970757,0.10852223035011832,Like
1.8637601763537435,2.8023374034633695,0.8498372352916063,1.1867385568659938,0.03869435164006642,0.0016024858238033674,3.2555716967085138,0.7938305405440629,0.24418124145445003,0.17910738866379794,1.8923470748048299,0.29881019711576007,5.836563507874407,0.03468367063503897,Like
5.660726531741556,8.13276996167902,3.491386566918184,1.382114160719011,0.04474321846335924,0.23046634434518623,4.538422062786501,2.9783381561533675,1.4095313579844027,0.046984510126341174,5.861298040588695,1.5028896637591853,10.071069913137265,0.08013996450730809,Like
11.084372054435647,13.438957825331139,5.275445759321849,1.8394772562338035,0.034135675325125354,0.5249171427287503,3.7293940315998704,4.624764709868774,4.042474411029425,0.156733163937321,10.099713709984115,3.1013664795791556,6.18672938972479,0.29859179625543664,Like
2.776239166538121,0.9074665244642628,1.346419102917944,0.4723657811345876,0.027818010688424172,0.2725314343993935,0.8665714246833751,0.5737097743716316,0.6417122781383183,0.12065039275239338,3.872741920244729,1.107215109555953,0.1171422523887143,0.0069228821546284056,Like
3.2627811823776587,3.856086454738124,1.544336523715366,0.3823863591734012,0.04335642988334272,0.018676448825625854,0.8221721835799258,1.2925557798715999,3.4351512615925275,0.01880540770755318,1.310511096926869,0.44247797255251675,8.511660962023736,0.19313759576153466,Like
9.833296950600317,7.548363900785821,1.7362474301350261,0.8232363178289603,0.010134283519442351,0.022952115529593704,3.7460775832877315,3.529902241770993,3.527489136182325,0.19147180438338113,2.772638316431589,1.3407055376449306,22.28449742924902,0.191248207577269,Like
11.991106452988408,11.443441707199252,2.8314876807937517,0.6543129326308931,0.004068199546656312,0.06609932923900488,9.12239003860346,1.982882405388036,4.306987699236495,0.29037280226535916,4.356080733129596,2.215806044935845,26.042557545741083,0.5375070920286478,Like
9.887928941845088,13.572031811082356,4.910730396585181,2.557836805035874,0.025566681208905304,0.29446247163750416,13.054794009595733,5.316845464170921,7.986929751486045,0.41487883467963316,4.783460333171934,2.512757324641825,14.698762590229672,0.302654571780748,Like
14.926240885593922,19.588439268908388,4.317760357044215,2.710028184158541,0.013554241738308293,0.8518596309606564,15.943273089917264,7.419290491713871,11.770297576952231,0.37377721984839646,5.279371138121023,3.0102007486941718,16.514210699656722,0.6094990210736401,Like
7.964147865885758,12.16321006143314,3.9366818132457,1.3810008687396815,0.047167591501629455,0.3461673561754973,6.9025944456118475,3.331332638554683,6.623467207577697,0.17016260883809264,4.935915106958142,1.9111871919921732,10.122553918578312,0.3042394496433477,Like
1.0376157109179995,1.6408027788297554,0.780260356037554,1.1970774613752118,0.08190739864749703,0.05680404654648809,1.0377179940648253,0.4966735365797784,0.28254654281270275,0.3815463212364827,0.5986469067876309,0.3605254932195249,2.0679211761518905,0.12634928455430688,Like
0.17451457830513306,0.2136847876958712,0.06648427277644278,0.3796911324068222,0.015797248010912784,0.08766669906749643,1.3465575824918032,0.7622969254698657,0.9904409196463387,0.39687469253135355,0.47384066765361244,0.2097162093926746,0.5434849932420793,0.2985423234979006,Like
