ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.16756835040187973,0.015469574306546517,0.07863062457553889,0.834311321291265,7.90377321543801e-05,0.00024610456938330643,3.0653418780048325,0.001348093293550282,2.0116511601497598,4.9782713926928865e-05,0.006846441080274127,0.034150851312114885,0.1829939751337017,0.10592456687970492,Dislike
0.21168403091668542,0.06788133248801098,0.02296730939087634,0.8107336427239111,0.00010643192259581013,0.101056747111233,4.520358480199868,0.07310969532640368,0.4024861317615962,0.00023833978103191501,0.21984315141245397,0.00491712527576441,1.1354957437777844,0.022367318948799775,Dislike
0.18154766861740368,0.9702664028638972,0.08824846272262032,2.918716363626416,0.0029734891728661035,0.526650478210583,10.279345846200787,0.17285966479692275,3.474518947174202,0.0211173050637415,8.246844231830792,0.08621187934237742,22.328614561206965,1.0452653262263758,Dislike
12.428150446333376,11.542355316582196,2.3999653249714576,4.665542621474293,0.0032989125878292664,1.0958798562953826,3.1016189066413284,4.854373115320856,75.65741820220913,0.09712473691839968,34.24055975469669,1.6774488503683518,62.159585979700424,3.115905724276521,Dislike
38.04860492043678,13.659948924721455,6.998020160650023,95.48244212034984,0.09137081221710187,4.752233676709217,27.471860840098106,28.249018223186656,197.55018119793002,0.06945427346903604,36.40261279210205,5.637810254897344,7.318207947147162,21.628799778135676,Dislike
15.440778052168014,27.941767052726448,1.6873904961660886,21.842458144794442,0.13944234406863384,0.5286677183649251,0.9249625481907208,35.612304187397854,68.75776536447464,0.20473318562079149,20.614370021390094,0.7773345127358732,7.69947530427045,14.989330696315806,Dislike
1.5129634618034835,50.156255940145094,2.261459731327847,57.991968958485046,0.055092440705396276,5.132989488609519,16.48858412515789,39.95461422467406,10.799807172779438,0.2864402196076118,18.711009995504863,4.284100528890346,24.000639434210928,1.7728204546046258,Dislike
2.3525404772848395,35.77938112184115,1.0088280836345416,31.8825664092947,0.0011148347565000539,4.483645454359712,40.92161257137074,29.520292449375816,99.34004600280556,0.021932350123529912,34.41078101330081,5.661734263123809,23.55721934820396,11.189173643477279,Dislike
20.66669445553316,20.084954478867914,4.031869167305631,14.553019976956337,0.07109559572911618,5.3698104108580065,22.03619713951573,5.551015556746784,148.4491428410198,0.08416366071124799,9.582465699130381,5.088884989939256,10.811302155357236,4.992621726163404,Dislike
17.661903776267934,1.614888839385273,1.6921025363209727,9.594593561338886,0.06306068553427531,2.6115594800287543,9.479177638412107,0.3683934409776385,70.96162804503479,0.456803745046764,7.834876456710587,0.6005576922165792,4.785797688915208,1.228124846475953,Dislike
17.74957152152284,28.190385444625633,0.12880225377147964,15.6829821799892,0.04933342542545883,5.964770537548646,79.6267053225221,1.5983932217112973,17.699687356332348,0.2733096152175996,3.8328768186596975,0.925940508804848,4.143739778302646,1.9916922399656443,Dislike
0.9289467005482606,6.523045610013935,0.03604823773832716,11.195330644397707,0.07687310725553055,0.5344461200382356,1.6158326829213634,0.4947490904991385,19.99882960168499,0.4288575401489912,3.3441714129492084,1.0996504871371173,5.044755496593609,0.32143874140922374,Dislike
22.833076363312617,6.589091937550439,3.052470300142291,1.2088223734240362,0.13727844898326713,2.373029164069575,30.333074884083118,1.7190476949043119,11.765277067811526,0.06567400693917094,0.511395955389514,0.16601505130699518,16.856002051941175,1.344892062291444,Dislike
17.832465126358322,17.174650859472557,4.179883155301448,5.198012747154014,0.058772333852991444,7.017850906824441,6.862703799391704,4.998866964587004,63.952013083545125,0.03943906783329329,3.720065116154697,0.08817332465062083,28.15115883566243,1.7692547943435581,Dislike
4.129267027755765,1.6019327921207218,0.027391985549067722,6.223065222697167,0.008900279110456119,1.6526307810642487,14.023082924209591,2.4299952231800983,20.747549535477127,0.0860260654864677,0.1552118843841843,0.347344609423759,9.87168076272908,0.4136477814766849,Dislike
4.688698503742703,12.019432561501215,0.7670022546209748,6.938595996351883,0.08444113211882848,0.27405087172227904,1.8571019369854485,5.149104266622373,15.278982826916145,0.20896549306037177,3.6247899777590042,0.591319448460965,0.02455723176527837,0.7118887879851741,Dislike
2.9269514451200633,2.2994466216327156,0.08028551098423442,3.9402313727868017,0.107662314951965,0.6159659015453969,10.316629840693917,4.830760323494794,4.307852200448758,0.014977494478023864,0.877694780152806,0.6739575479622888,0.26458393405282027,0.30690235490277556,Dislike
1.6248389996353727,4.548823784369053,0.6124392865667989,1.5522635739422705,0.10954365114044629,0.6030189902659762,9.790695790280013,0.8941357576304948,6.196127400526998,0.3581744005147463,0.7132063688117456,1.874147459518124,0.07706029831828815,0.42357372062121096,Dislike
5.221878673496053,6.311747594810247,1.3149877123093132,2.515461572618403,0.12872460935993743,0.12316688321594313,3.36020242319173,0.7415133497433161,1.0206778282692621,0.3428328600075204,0.6272413923199004,0.6089723028908367,2.527974387545581,1.514969570462298,Dislike
12.84023371969645,2.745020666308452,0.6038623043047111,1.9954886052799596,0.12847384549391644,0.054660970891408624,4.6389234441422,2.4721923915332367,12.587041503311955,0.1279648369609649,0.7628127569914487,0.2701501299597187,6.09216682782421,2.035581399876501,Dislike
4.042334424678547,1.2630289114501294,0.08140576019557322,5.286996662382312,0.24266422183737937,0.05265350084733698,20.756863589661894,5.180213674640957,6.8661099742294045,0.05994959479025781,1.614381682177251,0.2737955321142876,12.701474712310276,2.6126122860800134,Dislike
7.30215279923689,7.220817705337343,1.4596941101111558,0.25978507848997207,0.102603092257499,1.2002009251901242,5.856673502646903,2.428060670886302,10.19513616863859,0.5633580135246431,0.24429979761905624,0.6153023579544423,16.354276658962274,0.6122266197610832,Dislike
3.725144094596134,6.422500141518666,0.3808586727466651,0.5940642658051944,0.015890441431111756,0.5203723532437269,1.0327586982225485,1.828147876008952,21.850784606446,0.44881145879363515,0.04722822726767657,0.06774954078918745,4.221370048271357,0.09332330002263257,Dislike
1.7973930790993784,1.0016751087884619,0.1933277432526107,0.36975584088378977,0.048942274274720955,0.6108122315279082,3.3824123721235275,1.1158537171669227,8.09476482547175,0.15118824953805332,0.14487507954846057,0.0701656580784379,0.38711927798757717,0.32110656019702566,Dislike
1.8072458985506838,6.382496729700437,0.011849951598819658,0.8142897812820366,0.0831983758110169,0.5565146387280042,2.8911854681760443,0.02783696826714708,0.8789101491852016,0.11696020816244992,0.9082401098995858,0.3482621537734084,0.08749508711188937,0.015566209420785392,Dislike
3.3802874879599374,8.00496506672576,1.4141870470661513,1.4734300620507423,0.13321157629570346,0.7994025833204954,8.303573100857957,0.2646206361034718,13.910552275973652,0.04443770423525298,1.0359227873726602,0.6348030054815135,0.5514418375320322,0.7048566054923262,Dislike
5.3053447556332305,4.1038476439469145,1.1065537286240483,0.5880322135058293,0.041430330309621274,1.5482073188639727,0.7738708633892428,0.13119033410522354,4.677040131535399,0.004192334967118576,0.8019917204948672,0.038940591074788033,1.0479481497434593,0.6073007921935659,Dislike
4.128357466232037,5.611832203345921,0.8579859035530184,0.4880962475159972,0.00024508810529717015,0.614360012671278,6.052326238307007,0.166747258032968,0.24490311587626779,0.06882964082561605,0.615612266820581,0.26814960410835054,1.4108102331770693,0.41475701596012393,Dislike
1.6045789388913347,14.040505103764545,0.660399367162294,0.028788680355632416,0.031753997163125276,2.4896662489003925,0.23039912631578865,0.6023073907640635,1.6047178328363252,0.16491584229749348,0.005531507189881765,0.17721296870367637,2.6181862595895304,0.35682093616465516,Dislike
3.1947610368942803,14.354854513183462,0.043161200848730825,1.1911095372974405,0.028050531318026237,1.0758875072393492,10.34644097599891,2.9783927838806825,1.9346979183438777,0.31068154756369926,0.6360145368910953,0.1104269421108427,6.138115958352654,1.385709257213102,Dislike
4.160356280256529,6.846204128406179,0.2192351240567443,0.3348697244688208,0.03398829316949806,0.03257284942376546,6.092628376263652,3.972457858859493,2.7838879452348655,0.22268808825025888,1.4278409071171163,0.2561428663924738,8.96629386110758,1.1867849112409075,Dislike
2.088679130731703,1.815682585738554,0.04351891218137309,0.473091740855054,0.10284169062132693,0.12406315771218536,3.027722762516535,0.8580970316051255,1.075933471307165,0.013656380400463655,0.14198566000177754,0.10623185907053763,1.8053649532916012,0.12522870541120568,Dislike
0.7062477204059867,1.5759299353761373,0.022334833218233374,0.8503994077815766,0.12601009641657196,0.21472263631301974,3.085968292892159,0.16428575858980018,7.448743440624529,0.4372356970989363,0.3477705075180487,0.27602962214050863,2.4094296560903534,0.29484546168342757,Dislike
2.6141926572328367,9.008254497631881,0.4660034976504992,0.055575058138944936,0.03532994951249398,0.05051662913347441,1.2717439630699714,1.2459896298918944,6.009249736290068,0.36020330476190227,0.08864005408763301,0.2740398687018664,4.244172601921086,0.13910346464964557,Dislike
6.379848822305062,2.4294733720351167,1.3445639325630414,1.0036000050330385,0.06000789495398186,0.3536220000256797,0.7497504397100296,3.170215725817023,0.02564578000073446,0.26535981657594304,1.174319410160892,0.06878274966994946,8.771342740663655,1.135855586869272,Dislike
7.710167183852835,0.2494746927806441,2.1459181194887424,1.2470640846090688,0.1657698277290025,0.21374870448076627,1.8078578348311851,2.15170852128978,5.213091564034748,0.4007883391059293,0.7597845003657235,0.7657155617166215,6.413069340420007,1.2130810304259287,Dislike
7.1895103980205,1.8735362443169337,1.4810182299553276,0.7791445411366446,0.09825517147268094,0.16804040754947863,5.146708373931133,1.8947549026212873,7.57050884147779,0.1176307712473645,0.1474026946468962,0.6317464198054427,9.69356265784552,0.9447552476411067,Dislike
4.5743723837237855,3.773476999154104,0.4198154289989358,0.4059544925184964,0.08831419140416198,0.7514951523621642,4.630771024850671,0.4676552121869598,4.941649434554821,0.19531649941119691,0.7683124587028396,0.9060697488625188,12.76353643011582,1.2585430909833575,Dislike
6.644226025028187,1.4873724255958218,0.5530233163537386,1.2235968054910606,0.045854801995782214,0.35185965988302204,5.969251177612199,2.5937904809590138,7.470146669151504,0.14440995543243562,0.9599485998069689,0.41466238152819473,10.504639696510457,2.2230746762598934,Dislike
3.8521513003667662,1.2695770251560836,0.07668227048966902,0.6600021022409724,0.051734670479079134,0.2201402722059035,1.8478986150697543,3.955527203660422,5.081304705263616,0.22926237932903737,0.8703974458174076,0.21036927685490883,9.150980744339604,0.8001420501097007,Dislike
0.6180282177597072,3.1644946104548017,0.08110248133745863,0.2693734734057686,0.019193674285753942,0.4148503381023869,0.05445166017654455,1.0192936575305556,1.6119764016302531,0.15970278397705712,0.4509122881708892,0.06386087973755684,2.738066727406382,0.08994586722223985,Dislike
1.5352212397219702,0.6421134227150809,0.11634422693913149,0.04135972075456215,0.049047367971055605,0.19180061181086241,0.05160232781969226,0.49363878895828506,1.5129522291918713,0.023248872909418048,0.6866444881492432,0.23244249900669023,2.4618959683540136,0.8746861519859053,Dislike
2.061557590325317,2.5096778812242677,0.16635282242692523,0.05138594077347614,0.19467228221920563,0.5391571857638215,0.1421622985915187,3.5633017460389422,0.15599450106056872,0.27243291296905353,0.22064884510091798,0.3335078095815916,1.0632998986834448,0.9788335621521764,Dislike
4.732954871654012,5.448408603223432,0.46773055746021275,0.4169025000091714,0.06253275716413884,0.21357879712143038,1.2841719532135072,0.23006784526612592,6.5133598184743615,0.1652890385481925,1.1363186465434845,0.8521214770185694,5.867101428313216,1.0317105018778963,Dislike
3.785141285897634,8.662839570870933,1.0019929647357508,0.4756601412987547,0.01960210900986698,0.20227228043934922,5.49937554852972,2.874765902700701,7.777622869019046,0.385788517395231,1.0456166361351427,1.276286703801519,4.667410871383327,0.5727041193108432,Dislike
0.6013028229512967,12.599051808108955,0.6739986424968009,0.494388612484879,0.08216988043589957,0.488978446015952,6.86485010062128,2.0783647866753223,1.970806576412563,0.19479373920009924,0.5049852927692599,0.7800475712152304,0.4760620316173315,0.03364418288464657,Dislike
0.18744527837061226,12.701276950157123,0.7228296738932387,0.2655156552934623,0.060727761182536366,0.03906116381727222,1.9233565710547187,1.5607514642213975,0.4471720138812943,0.016196794981957436,0.2024530188643538,0.49101137132335154,0.6455805340375411,0.11025778026508509,Dislike
0.11073213030158875,8.362833990941908,1.0736537837119775,0.6340646152313618,0.16742858159687607,0.11027435499052773,3.2387635939095416,4.337882311010822,2.279869063168441,0.12579955289880762,0.22453806324076578,0.7466600415892466,0.7054507817132203,0.0378941957917042,Dislike
0.6233120925868654,9.447789273643334,2.2510134830723905,0.9226448644982824,0.06027185836229996,0.10611349061306527,7.64504293298791,5.790563383621706,4.565710378775821,0.08607058032212518,1.155978667986206,1.5968290822736644,3.785749464891469,0.20428457908708988,Dislike
0.22054256533619845,11.646903659316397,1.9613634141951484,0.3044854492387993,0.00027374824814595873,0.4726680051512365,5.706381004905379,4.443351469170104,2.4116094206410095,0.047850915762512554,1.66241844948581,1.258220815087768,3.122083079666795,0.5710877455429874,Dislike
1.943309669249117,4.381884265602676,0.5254312864210339,0.5091763991672267,0.05320720746042766,0.2604900939389843,0.777324433499775,0.473859770269274,0.8027407714337604,0.11127104994888588,0.31646783391308997,0.0922610702534987,0.7719000681645904,0.31267910898693396,Dislike
