ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.7586264927837033,2.25772764578391,1.482388660367997,1.4117149996192926,8.56950137854655e-06,0.8003087296615542,0.41476158774920574,3.167413252659762,3.926147645116517,6.459008699301623e-05,1.6530298277774822,1.1324599351780844,0.5760480446800582,0.20496403998432502,Dislike
1.9139053617974051,0.7891157853383955,7.586833184061743,7.040093010735906,0.00018010784010125298,6.854242758204327,1.5070582069475755,8.045010245800283,6.686514057381597,5.286744476694258e-06,4.388482742815591,1.4786764017950254,2.7784276886824437,0.17262659112490356,Dislike
11.008623359791187,34.77279729478478,86.36067017823821,26.549282732285718,0.012901544239869488,1.6219600751291863,25.882941428090678,6.765945217307388,7.069246112975809,0.00021868656194699596,2.1372644495174327,1.1689944032989004,0.03635874652543619,0.1472128536513502,Dislike
45.51534288075752,76.30212105318418,308.73775764935533,70.15204901288166,0.0710803489213701,172.98323615932821,39.7416895519367,125.01984661981494,133.6113699932904,0.003991168033124659,83.99802049310841,16.93460423722073,54.19852913008987,1.0188774425253162,Dislike
16.411464877780162,100.97537117707964,281.6138551413205,32.02674853273263,0.05289268955559394,51.7693397032343,242.35693863748864,221.8510401756778,49.53111552685335,0.020380888092186224,46.043726469443506,0.08435453611149574,33.919808988014715,1.223692091502028,Dislike
153.21816412802394,273.933192629784,300.232282940632,123.42741111612983,0.09561885288689893,253.88743693043185,15.0314809582387,194.4823831764542,301.57165844581243,0.043562400375516286,139.51330674917727,35.3038260344591,50.54997149471425,1.092245458627597,Dislike
188.71199157813436,335.16861791082516,598.4912962022081,92.30563914715887,0.16301620432983846,235.93525768278442,148.04049481545343,345.41059566674244,114.13006937210088,0.01661827830483348,141.51115365574057,25.63119015091742,19.676799413564268,0.6660679989975331,Dislike
214.91791233291576,392.4819831936934,837.7715986212094,63.301521189005996,0.09421899665895181,311.0373977537466,56.72869227779883,273.70551829046826,104.33235337942803,0.005402544711188358,332.8430049802147,56.61342745582259,108.76633228433442,3.011805496602225,Dislike
127.8885702606209,265.76905162700086,567.9945270550209,207.73082388596094,0.01176382522755029,183.85228267555254,51.07332023342526,282.6851185817916,175.06263809213578,0.0005865606979293845,215.43771184783753,22.854975191092453,71.10826095221753,6.5628958706257,Dislike
95.98209976237503,283.16777731972815,121.02458110597782,119.57772817938877,0.10218776084364695,152.20627549036064,54.81394318989446,402.7632310462923,114.5139972675978,0.022582078763272125,199.25537522553458,21.316142479139447,25.4861033461845,2.734612564024399,Dislike
107.3923323289102,219.88244838969698,5.489286952796169,129.10691226186395,0.0564089336768686,73.42057191769688,43.31605069495089,195.39593501815085,69.1018879055531,0.022689356659070768,172.00436016058978,25.275020497973447,49.03170478271443,2.220696335106251,Dislike
86.78601332928487,223.03270306299,142.66927960345564,255.01567431162871,0.006650510217811037,41.589268880036826,34.82957868287078,163.9746797703557,26.553655976194534,0.016424048480540587,126.25055571392502,14.248667960150783,32.26926268201278,1.2652743311021575,Dislike
97.15672494747578,117.30449869308572,242.10547999634665,201.2032147308312,0.05722438513210028,74.5808757488025,23.5922961777312,116.49833649893395,81.72090092128121,0.006625659583450487,125.11347737806376,15.608565592688539,46.37123868089612,0.6087228595063716,Dislike
41.22230525628031,31.066437257685823,139.60452025629303,170.8757316050925,0.06648431915793843,19.807723174909803,26.319344538571663,38.37096589289841,28.96260234310711,0.025637545170521768,65.70416640461316,4.809692332748337,39.37028767142723,0.03646545740649264,Dislike
6.268272124207561,3.7556941945469657,65.72802805492833,252.18177675661838,0.05341095155899844,21.96467825098256,44.09216148313164,20.15022599321575,15.588534492177056,0.020279206982261717,23.744343962402585,1.0427124605691083,13.529129536022342,0.4036580321331998,Dislike
15.557505193241091,13.963807183479284,16.73056423448162,196.3343339042733,0.0048009925149240795,22.373903820804834,16.05508415400932,46.35613397143195,25.55465868238682,0.017691599619652977,26.18328271496812,2.63879145184678,10.49551090969016,1.2204443016261894,Dislike
22.666767253605705,14.047176387590518,7.02129255424163,61.7050770063465,0.02929076762613961,21.500637385113066,4.124409334119961,74.98853984362182,40.24225029424005,0.03623306681666397,43.749351218408194,6.3406815395913245,14.551507822492335,1.1541982040508283,Dislike
11.77922263080237,8.9930940661518,14.235360770725432,54.695999772039706,0.006777116272480823,16.99503485102955,0.2501143394152343,13.152154641899283,28.949310803054036,0.021148819422049287,21.521794066203093,2.8119131360379694,10.152844187488771,0.26165127723555826,Dislike
27.052779037920637,50.14116727862999,12.416007899990941,10.46792535869142,0.0036468106446139376,21.090124448036544,4.98628468285389,0.773982780020765,4.782800843419121,0.01699121161732124,27.824414389856436,5.548302200535386,12.461194640921082,0.2236156517342242,Dislike
30.906228550090226,64.97130247946268,3.4229301910459435,6.566802452497843,0.01230298033965043,36.973157346601724,8.872727902092377,8.575914504501995,4.718123625904196,0.02336205290017499,34.725102924348334,6.032030748803437,12.355891942225664,0.10757977283942688,Dislike
15.764147806603937,23.89278418122413,11.175192586135298,24.863981209162446,0.0038889325155907484,7.136457850115846,4.6196807700256,18.320057586122566,1.3717676858194507,0.006679610892795352,24.808832497801568,4.672607190829918,17.014960021580116,0.12074837214800689,Dislike
1.8921633086420195,2.508989532330817,14.243117512542911,10.27184988326273,0.12072115769604692,8.685702670929704,1.1825248981895682,2.3008973882635417,27.48020235458489,0.0019730270400090026,4.167301574253378,1.19524950988475,5.844336595463944,0.07220428838176512,Dislike
