ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
13.918559191050779,15.32832126026817,12.107590581000213,2.0857087437106,0.29658814692388225,1.1027746811933667,3.3015190881328587,3.417647248282075,3.1284866118854304,6.271312880745696e-05,4.715815403386891,0.0001527914860039039,0.6504298108534412,0.027951330570028885,Like
76.31307046201715,32.87771049977474,64.20044543542963,18.740724357147087,0.3836442347894487,10.512231461185266,8.821339416785747,5.6709652353714235,9.969220889318139,0.0001789838069797335,33.782108600300695,0.05848719502129045,19.557992299338743,0.0006003668400498203,Like
164.02810809361742,33.22486263868847,129.55588357017686,45.72494309703046,0.6050524247266045,56.5673948103734,16.298348409169265,7.483093124721404,55.77160723510103,0.016806047665707605,89.25662137149301,0.6948765254033527,0.9771883404832251,0.11987802209111721,Like
106.72419920276316,46.44848146972038,151.77991745220518,66.68715218545356,0.8091564494303279,27.00025810648194,30.57644228491936,9.383194834156852,57.99901675223026,0.17779698269828398,104.20143940108088,2.6585680185273057,29.66748564806146,0.2358781301693005,Like
90.19479213792866,165.2728454763249,314.8916659538461,112.12590424909263,1.870157013596454,92.0918692276082,89.35547217986036,32.808975955529014,57.106948837938546,0.4788696799473703,197.96361055917077,19.90756149827117,89.79797511385374,0.511086815668258,Like
206.08937620710358,201.05997637336765,561.6169542681375,133.12316019673034,3.717392874363276,90.2642268022993,91.2008267149489,51.69029900178522,51.98488813084189,0.6503542323740218,244.62319746473275,26.28480485145043,34.359681399263735,2.6583377744590133,Like
242.18785142924145,36.57264206231636,456.9899899726939,89.26084191979419,0.10458941808933045,219.52828217887787,22.29948475367891,2.7697196647076607,10.758129184053637,0.7098320720528344,74.85777718445419,21.962994387851325,10.872302764502344,3.411342338448867,Like
191.27465125651193,40.68097880324355,362.4981195757731,105.20256655307028,1.407634217218451,78.15957391368538,36.7695549366053,6.872429579174804,55.866506507812154,1.137576199329396,47.9263686260957,11.958041854962236,29.246185459780314,2.132543726321688,Like
173.67487568056018,81.22351351513666,289.5143624057717,104.04399134093292,2.3216431948676477,26.19853689020147,80.966008388264,44.75530849665583,191.54837468740476,1.1145105553418517,89.30970738299973,6.803564142421405,49.51721297260751,4.811932137020185,Like
27.83968986585336,5.763091227426752,41.63203322790591,14.23715566105149,1.5885508590097754,7.57425837501836,14.189675465541217,7.27286054242773,51.065814752131985,0.5361219294385098,18.208231546872707,2.285593686214393,18.085701170338503,0.031563925942534266,Like
6.660946702863766,56.49827512691076,16.832027211168388,83.28554508065503,0.03392636975789027,2.2297629157456127,55.149616741155,20.695134086255752,63.89450878594181,0.4529916371782941,39.663483611073,1.490628716762783,38.936856472999416,0.2678968989349657,Like
