ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.8601690810948531,3.099918949260955,0.1817541238312651,0.20849481486764365,0.0004653370799377675,0.7216231240396442,0.02587010531202688,0.09352655174574412,1.3270199354889993,0.0001381264266593331,2.9268643342400376,0.9722094513896963,0.21832784367113028,0.015468213632013195,Dislike
0.538440417072902,1.5402486286186678,0.16329463679130132,0.41870055540702467,0.0012073194334293515,1.3122633029187858,0.8556094206203608,1.0883731380867632,3.470280013377619,0.0005773157650286285,2.5692041099085916,0.968941033380663,1.5005487038003507,0.8344353585724488,Dislike
24.50562410452119,87.25612605083992,6.189352196140342,13.407598411235274,0.025037251132368602,50.33611150743536,21.767295062758937,28.70944125713867,139.0036407123887,0.00676604341574123,164.23882005130343,45.15973464616472,147.08299508035444,4.081527615171527,Dislike
23.265449268061857,136.9731998599067,4.322816265536116,22.032085069848268,0.06098263618764258,97.92938732512933,40.047704837962144,68.49619848962206,302.17717820150494,0.033181665728765644,200.4213724742434,64.7014197548298,494.7345562601709,41.3368673750639,Dislike
134.65694578708658,316.6773942023181,17.448947384173486,50.68840411345401,0.0244614450732748,258.63511678462555,92.30339075836999,148.3098574496625,681.1944422094859,0.008527358273224666,175.94157589635842,189.23514975158164,349.35077970250575,71.37259596185612,Dislike
527.1570298592524,2194.1140187914334,98.03465807975354,261.0474938634676,0.08420730095811407,854.5310672556836,336.73753011992113,395.23173205263856,1983.8153526419228,0.09305494258767649,941.1943668537284,712.2800727891346,1082.8477890648182,100.33788412352214,Dislike
295.0926683816479,1040.4662030818129,43.779829606914156,128.97316089071973,0.25516941710208846,357.0113487625198,141.0033356714889,194.16402948016258,945.4410900158742,0.2385991521252945,522.4966550278624,366.53066203243054,1498.3873459145025,208.7598613630661,Dislike
99.63196549742494,260.06080636890204,15.764777102015133,56.09373050378008,0.09260079933303503,240.74991646988317,106.97692160471615,160.38443367575965,735.011611539048,0.11502585543559149,1342.0147645551515,193.67996483179746,1008.2081825786047,158.9449355144063,Dislike
100.61041072736323,412.75269395652845,33.48493698938512,66.87707555253385,0.028899526550440584,258.9071905954921,94.53388712370827,160.66004222670688,801.5097279188109,0.14472531808905076,1475.1230862462344,222.2397898541662,571.558179705776,69.90493434083302,Dislike
74.47376036890662,301.5128728463185,24.3088358854652,42.379770443787734,5.4726665830513464e-05,171.09680947630517,51.92423898214546,86.66648762311799,480.9334674947066,0.06006036530812937,641.243392432272,148.66435506023254,393.6504707611242,33.194434967925595,Dislike
85.99980313863335,493.04801513839993,27.95553077239287,57.27390657758105,0.07846138979974505,294.3227900839255,84.56558352379275,108.8195292553187,637.1330975535067,0.21082794516451647,736.3317803513048,162.35142862597405,391.8215186370379,15.17120779322795,Dislike
70.26888229760203,445.47484993195485,19.529056470210442,53.95137831595464,0.03999198488993684,247.20750117486875,63.36133123188004,75.2612665553668,394.1872528568683,0.04999994937647812,335.4765242091785,122.42967709194966,203.41429376075604,91.5196785996622,Dislike
