ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.020415818725201353,39.578870926495156,0.033538105866537334,0.020962036738703255,0.004413084388733748,0.006634922574100131,0.034358951752553005,9.695440113229105e-05,0.0027791499533074346,0.0001341613624611758,2.6670777033789457,4.945581557495732e-06,5.471503821665487,0.9301035029465619,Dislike
0.12309659161772579,210.07326629155878,0.042039221398380525,0.0751228829490343,6.73932145797087e-05,0.07700245275370948,0.10945036691944604,0.03127908461996358,0.2180399649965316,5.087624028738601e-05,7.6917570624601135,0.1806466587221476,28.625283327255236,0.761317227229038,Dislike
5.672147687078779,255.42331952138488,2.132472482593169,3.08761186107054,0.006101854437398012,9.6760125149116,6.470668393916412,5.363874798125737,19.051258500337845,0.0005768169609097901,7.049782215448673,7.920727779737465,17.31902538682396,10.538218949913507,Dislike
100.30724539850598,16.89993884351842,34.701555536390124,62.03216818622031,0.019497545868939734,193.06673616954905,114.67207876010994,117.96244392140034,416.6860849494379,0.004814242123422996,188.84484561117043,157.2892725771227,82.09678590789044,102.47648849222209,Dislike
407.7994283889464,711.4744046154478,159.79162902929838,315.2275304036251,0.09759703813256995,870.7815550379548,456.8203052228688,492.6936979123314,1860.5526423790338,0.022304351753966167,692.951702634538,709.661499957692,660.7175815224346,151.14994497376424,Dislike
490.3423126784237,640.8958736743939,197.51061046850822,351.3718340082901,1.5381245166617057,1017.3354441880113,472.8812552787045,518.5207813376833,1999.7106158706365,0.013500349058412884,614.5680430807904,940.5640493042739,740.0718746698032,19.234187642912435,Dislike
290.0787695228761,266.1754192143101,91.03660863950729,176.05701528876912,0.6781760825876764,430.5022861018963,184.3227749985727,204.172182398533,819.6345777560946,0.05151107744052154,605.5273169223558,511.8579853497017,569.2582900554632,96.90458635700872,Dislike
356.06357383319664,505.2743789590213,86.53313532756148,207.4888374304238,0.04559643333037875,458.56631174332244,201.8923999405058,216.5723889685029,841.8633663667462,0.07694430368275698,632.6442260411102,446.4726585845485,1111.6030355418084,128.30051340606659,Dislike
379.14777414517454,552.9802190599702,92.49684012984916,209.42333877865508,0.017210531030252572,552.5216429490487,260.6400268509527,290.48071365318316,1053.0464249269785,0.007637586615270899,415.8399186891816,434.97015477322236,1233.9111174421287,81.09893269365935,Dislike
155.24859944436477,156.33113922137298,40.62783617272377,73.2075616427635,1.0309320370151964,179.19664788834223,113.7398562556457,104.75039874692119,442.90880688837024,0.015310878767233813,190.2167383376136,131.28882122623583,315.89766773403863,3.2966395339491434,Dislike
