ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.4038960042302485,0.08937711861173087,0.3303191467479105,0.0698451167805563,0.0008508416321153381,0.038588936514893785,0.23270219742042567,0.3043455201517469,0.5540016774852998,0.0001476406563993259,0.0875432974755978,0.20838017207839124,1.826886790404941,0.01118790951576024,Dislike
1.5305627898987002,2.7581697088129618,0.2509143142442236,0.04323725297370479,0.000402876638368681,0.1069647638697763,0.3794090534240769,2.848031801353561,2.131758326504028,3.580577548637898e-05,0.10535865585971456,0.10330839044978009,2.9000206001065996,0.042328736597540946,Dislike
25.16364639402737,71.01587528141305,7.532878087534545,1.1481070100416102,0.015636758076523052,2.629007793589036,9.852769283642171,23.14966569347202,18.378802680223572,0.002047811396287948,2.3425613483410297,1.4949639176996785,6.690339664117674,1.6364720977124325,Dislike
124.75847538503675,462.8538574179943,49.407351310650114,1.860247164259586,0.08484466855010876,0.1416726647528242,75.27942566603144,150.49249965674852,127.62713075737288,0.0029298851453965023,19.655630970946632,16.089727697790615,44.92849701603292,3.7698762872337035,Dislike
232.69936848746616,768.4965971386612,90.05420820076444,16.741903969310187,0.14206850967964535,15.636518288729627,132.7157943995652,223.84176336865914,162.21428581481467,0.034397727171468134,43.8461398926282,16.135570076981104,129.14847433793526,14.07724725327107,Dislike
252.61596259743501,251.82772910674672,49.888047743169636,116.04749960304508,0.042573977419091365,8.120935657925514,54.15823072978948,83.7171921470109,125.23626267082888,0.10382448044600581,39.90662527946715,41.56720587371695,426.0904501547728,26.959174990968535,Dislike
53.235205978787874,269.6937024239344,10.919901529154462,35.00787254838349,0.30945519309415603,4.216456351224805,46.571835667979144,70.55341754409395,48.668310817865034,0.08871327815644656,47.269545630457,10.404013226137135,177.30121793291144,17.706741386720733,Dislike
101.55535372344809,25.9169517629932,19.750132737640367,26.658475390718156,0.008394767656320159,12.013961421028846,29.137099936985074,24.79989831414202,57.25737921649167,0.015613274946366532,3.87627136039357,14.024432501463785,156.3026225815883,1.8820836827247949,Dislike
18.53088741869574,20.98715013857042,13.239164489778599,2.570285413978463,0.05793498225914506,4.926238253885227,17.13242848305169,13.154047844394661,33.881132337410264,0.07909471688985933,44.6959994004605,2.8698521312464043,100.61313534232329,8.587130311802092,Dislike
75.99288384460078,81.96909963816275,35.48126609465293,7.152412724747348,0.002713146626598851,12.90881528179999,50.053671717424386,89.0506104188938,95.95204284725483,0.05034436561513615,117.83290559465821,9.27415307062683,43.94782161967039,12.605366767526817,Dislike
117.0239346807042,192.58020559829862,19.70298406792547,3.0379085818583307,0.0026224488208594398,9.989452245029476,16.24749139226963,53.652825150210546,69.03023112139637,0.060297722079771215,98.14165322869492,6.923699707307012,94.76619663631932,7.515602667029044,Dislike
19.16102007353914,0.44198365241057413,3.3956184875493527,7.680065076125378,0.008743402334851493,1.860037946281833,10.064321896303262,3.3318814592845216,4.928764328562305,0.03208233312725471,7.334632612690237,2.3244534288488725,69.71654242465173,1.2589687418683133,Dislike
21.23350698508662,10.043962559182752,3.4224613509645145,2.272811979526349,0.05980724951053576,5.012254687224164,0.5761147433877539,0.48155369216758925,2.3386588248099356,0.0010188458894976246,1.834139810305003,0.08724798162665288,44.30444252752004,0.20795858519714738,Dislike
31.743652015463898,22.15361418393579,23.138785775971165,5.01902894952565,0.38369256246043176,4.761651707115817,42.14469559812517,68.10549787912859,104.78902889239262,0.021597942218767846,31.55932613825874,6.696201108827389,23.019882866442785,1.7028963474113556,Dislike
23.05112290598844,15.602031082656058,9.758781066695875,1.1665175740657963,0.20575782551169447,0.5372617709680114,6.725650419410492,14.592029403937625,20.40185649017119,0.09421832767668539,7.875202708487103,4.658040093964612,81.43106382552637,1.065338248719235,Dislike
25.236130057041695,9.605405907643652,2.592414187436027,0.5453398756649164,0.018754803395279407,0.2469893190906315,14.731814380577271,3.8303482560720994,1.8134942774633127,0.08275790835323986,5.089652280579097,3.763728464019507,221.3900936874059,0.17940146284291905,Dislike
32.281766325027526,34.48957071111948,3.1184893830440927,2.182484496584075,0.017595828552804695,1.9748777274148577,2.6225421615049087,8.659611880225777,7.004438633638744,0.0018173040399993576,11.58733955988954,2.8655206694638986,160.1021428551731,0.0006835590762699836,Dislike
2.511712186205026,21.591032117183815,0.18744638347162695,2.528812217137038,0.16796634461227078,2.0672523899386506,4.615396198984662,4.292156394002527,1.599883180463498,0.025578258474164024,19.398225191707287,0.3822510582446963,0.7222032478100792,0.5738849971583264,Dislike
18.87827838076994,11.388063795755933,5.012700012730946,0.13002687374488853,0.34045544241881115,0.2398588631117387,1.1949016988609213,7.3870625644501935,11.59787651600194,0.010898355681981825,24.126098227712944,1.169775576250344,38.37721326471275,0.809642498214975,Dislike
