ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
3.6202927672300715,7.895656955463754,2.981462189769114,3.9455264357330675,0.00011746391719912459,2.2678023801776543,2.381075934310756,1.8752904378768795,5.276349477668428,0.0011246235659090388,0.42068442085622754,3.0045604587007664,3.317017826526393,6.762260449414428,Like
4.122977454129584,11.10250389904807,1.6517895311435007,4.532120613439444,2.7895955331743784e-06,1.0009399065798426,0.9111667001281945,2.3515238921575246,6.923571628518948,0.0022696050519101893,32.675575963868056,4.771243554214959,5.184603972539534,22.273921043878865,Like
11.83283456734203,11.41301643300719,22.172755608189863,1.9003136722656893,0.01847006994816875,16.106984198632354,14.034548423932609,3.4983186429878956,4.599084518207105,0.01530519595490662,33.66960748263799,4.047664481824619,20.98210399974585,18.720036123575234,Like
82.1739290494346,59.738630117378136,95.6443237786341,4.648290158279465,0.11960867852030917,51.54875028265505,37.82552401840877,31.827311221535723,47.74298768434477,0.09361219460078699,9.53301174195857,43.63855877252469,71.11784093549014,73.58253654957666,Like
102.22505690904691,29.165288360441142,113.8786789775793,21.452592322925177,0.10058871519181206,70.85397644455497,3.124401192659999,90.77361502286817,101.24051138735973,0.41675520417036155,70.8329790848801,54.99858030525716,54.71654061168638,120.86390661945703,Like
24.43246501857827,18.943248081936936,21.55204654635424,12.86186580409268,0.05336960311838283,16.46663056893891,97.46134244135592,3.865824806088311,20.08597625998018,0.6904284055052496,70.58314708234714,10.798656285325864,317.12484765115255,174.83020303079087,Like
198.21783442968785,191.22911410226962,297.1271996824015,8.707005801378763,0.24544684683703194,160.0658591957656,129.59231452002211,160.27441132274026,234.62681733553097,0.3038574070617208,99.15957106716334,191.76389860170326,287.0811445416271,92.34772211934205,Like
366.2096086948151,476.02854621698395,492.31987585447024,11.491305038514799,0.46905417688677054,262.73182851891227,254.14274371777236,247.92743527442877,299.2411439957311,0.13619518330200878,210.11023726994284,309.68331603935394,223.0032731035002,133.8458591548198,Like
130.43295333965358,184.48340743410782,195.69954751742603,0.269371443831945,0.1499625411436697,100.33217544940938,50.64612118688544,70.5020181843362,89.24522262257574,0.005861236074410527,121.96352916657958,113.05956093938717,70.3845796662277,250.52955480293974,Like
25.572618667839258,55.73414432397814,12.284733832691007,3.686545360275643,0.0018873065164291326,24.596125161816424,13.52748821129736,3.985153769016643,35.62709766308091,0.21241975844151054,33.39761001556998,8.797139792452715,20.911364347600802,94.06684906349778,Like
51.22455900154375,72.07574829449916,13.831754810575784,10.023254817016591,0.023889932094765094,35.53314141892868,16.273750702439795,42.36723587063715,81.2969086560391,0.10682973161203918,150.57666150432684,10.808325461623028,3.7255525073212845,85.79275393355005,Like
1.230002164644573,1.6135972649679182,8.34267209437201,5.281516949674796,0.004397330450566767,46.54070581192364,26.75752024143931,14.286793953739547,32.2612843009202,0.09366603540070441,62.5211425977291,0.02089759020146398,10.181528674354654,114.03107099345746,Like
44.44198490662723,110.43416132914497,76.22115365991984,6.195496743334381,0.027856405656339678,90.65027371457786,63.1424552833667,21.134601197423365,41.85049780849269,0.05027692872648274,5.24146163163989,21.35048424853466,35.49581575120787,42.45399265715972,Like
25.12529815319418,73.25210933013709,31.254805978576897,18.364938601897634,0.07925591504540433,54.36371932982304,29.13966674290126,4.622747895594341,6.439633276414818,0.12397735851459242,4.063044422708602,6.232827484260217,16.71897146700772,1.1759856599362073,Like
98.5060829020199,260.7370926996714,138.206944071661,6.082285707401375,0.09355198986946558,227.5177317993373,233.01923298281804,98.86352618092954,163.89667721191776,0.35865227701786306,11.436003031618023,72.65129225338654,22.400174000649976,15.740553057943716,Like
204.3527658854283,453.84167972640995,236.08402717056154,35.93642256632091,0.03193292524661728,213.6490775881099,261.84486286848124,169.6086418771041,244.5249549912346,0.16499978290382328,75.33968822530952,124.70884987599237,24.63238758325032,7.351665595927905,Like
91.95390125976692,227.98001238887926,111.89018155308358,11.430790766206897,0.03537782203239308,107.7331875839779,155.75918978767672,106.26998091273852,167.55824695875611,0.061303124945693885,60.26045647278079,61.5205822740988,2.474134004710781,18.832516047112456,Like
34.28805847316359,49.68423799898026,36.444551980169315,0.7588546452425182,0.023407367128350277,47.71763131954794,100.3236162683789,14.920772880679943,53.26679761901053,0.4125372895017366,16.5249296045443,11.250466453269272,15.814306687461333,28.295639010366813,Like
9.42239026477434,4.897008949183755,10.380422546611399,1.842896378849217,0.04587781990237042,11.01921628621677,32.03560064691641,3.0981043752871145,0.03577096460870481,0.142923854038579,18.43848420688512,1.2995791549071254,51.07764174011284,14.754584336643612,Like
11.757673151027115,27.377669569436325,8.96288423755216,0.7810900312052942,0.05451768779022879,13.842816181709674,2.9208007784329215,0.9523777471495138,2.9100195651089926,0.03569826988985661,36.2385582029268,5.514702512948138,115.0790760159788,12.149891062554097,Like
2.616067590301199,5.75597545755057,7.626173090266811,0.8218696133237591,0.028873361127682615,18.734834929693726,6.8984194116600195,0.3382706171643493,0.37164812935765706,0.05029997336824047,8.540995895301823,2.2309458436310297,97.40535159208329,10.234195029479892,Like
4.186267651097191,2.2090982964247607,17.873022558846923,5.496893277760206,0.04153881402570962,22.32223324107426,30.591383399272875,1.3997063277153678,5.797058603918467,0.16238449488761308,15.47916399887904,5.802594025160887,11.283307373523238,27.97190747463222,Like
11.569368932134795,9.124415648536749,23.18382622741244,5.392894457256508,0.010269654149322033,16.084523946645113,40.12586922471387,6.312855369474542,18.48134338888054,0.155858498773545,87.24562689203799,9.857922940755888,15.295437016243383,20.667060183327965,Like
37.646510388083286,35.34884130368529,37.960714326531644,1.3874234621753463,0.010380705602254047,19.633850346055482,53.147195875436324,7.165181166522482,11.97306146541461,0.2834888976287806,85.27989009290553,16.54638965636052,8.595856849285664,29.348230781635927,Like
49.80063500098275,23.189865893966658,36.98471033323914,2.6135285417801137,0.11614285107262562,11.374918578821777,44.94020510422488,14.541463536340348,19.794494062187074,0.35063701996805074,40.89237490338178,13.837029998148177,9.871332055949653,30.95578403903943,Like
9.36106266086818,0.10464946498641788,9.71769128049091,10.368274226560374,0.1541057047552978,5.486328563155258,7.229680023638814,8.794459210708997,12.772183886165223,0.27166019899345584,16.418965248101276,2.3534169180464977,2.4312411051153586,16.948871467936232,Like
2.05474745034165,14.628481481166256,2.6310407170364947,4.208054970039976,0.12403059417629372,4.393992528128071,3.2368883109137148,4.044825914285298,19.837874907241403,0.19316378361009762,21.201125077667037,4.91452852745134,39.74632119734986,2.3772418150379604,Like
2.9166618744946744,12.604578258835982,2.1431897943884293,1.6693209198048788,0.07891900441738857,1.0396244011788482,1.8167402389398852,3.204813958527236,11.461896251336611,0.2485131978446758,1.584014252938457,3.317539008952025,68.45764742439647,4.8950914270017565,Like
0.282814496636142,0.37621996608858393,4.853575192466428,5.2930414389336224,0.051858697317241464,3.1100010433830736,4.743250091846958,0.37510920954057714,0.10903807529951542,0.43653237456244076,5.330516217861414,1.9736185259918193,63.083666868104764,3.88532966276736,Like
10.259396851081805,30.260991525011548,21.74050342033411,1.9535410739945773,0.21296810962305512,16.960656155294437,8.774740248708955,2.5365888082762993,5.544406761805421,0.7518951267902989,4.117501233786431,8.460651535431076,19.3534267937889,3.792121803418804,Like
9.959434956119733,42.76419753766664,12.561063383836371,2.976816149742003,0.09611414103043121,3.2648956398150535,4.129331409049626,12.609659040851586,12.734439568147192,0.8083520139422462,15.071863850166803,4.108025317706847,3.9023082161946343,6.644946731544602,Like
2.6069353947981373,33.570258172047,0.7449693355850282,2.9319923675735926,0.12677767007151436,3.5136140522282924,4.804636593602705,12.604885682467895,8.829210648683834,0.24034501704020034,14.134173180839412,2.132169276614905,7.736596795933229,2.7840604435023684,Like
2.723544823798762,16.11948495142975,0.7206689921013922,1.1871599520071696,0.2609230256204932,0.5670736007698352,0.5392930806431795,3.5263694114869115,0.2945490775124891,0.10164393560559931,7.886423031996387,1.490133078436469,13.023364845239557,3.782096233141632,Like
3.701924894084338,7.839228092761232,0.21701570067415635,0.8453706843175846,0.05265156281244488,2.7285754552610832,3.0288874384855657,9.437038278973993,2.8053543171993796,0.06408925681229799,6.434311071938816,2.526021674152599,6.3333756729167145,0.1445644785953611,Like
1.3608191044253872,0.5229256004880232,0.9393056623828532,0.6167458452877099,0.01928937285301903,4.449579258644839,5.3353191666507955,10.899978752684852,8.996940136253126,0.029263961709235314,8.408694192001105,2.631839906470155,3.523956992953103,3.900502475075789,Like
0.13416484155167255,1.1706536052083805,0.7543284754980061,3.030752728819421,0.028597186483671738,0.4231096578392082,0.3746449913839838,2.923295919701492,9.392616268681916,0.04537955603081886,4.890951991078534,1.5256964749747142,15.034629722847827,7.368573186374334,Like
0.09662961161535844,0.9802854592215422,0.9271703130728932,0.8586500827485439,0.06264909425474291,1.3608761974462307,0.3364238693349071,0.13898004094880195,17.102691363693367,0.12520570494955202,11.24905731041311,0.751354708226089,12.023783474243984,7.273248783900778,Like
1.240168089107733,1.1693400299071972,3.5516796742773282,0.45577544710570883,0.026468133729231923,6.711136387242162,12.860785437728767,1.3677739887079752,5.814075220960345,0.15899063616057685,6.578704277416837,0.9984546147539441,3.5578677274570527,0.8616529729415717,Like
3.5104565887443506,4.446796546736634,11.343719945149779,2.2421713429416803,0.028826140950447297,8.35743966669919,11.527663084807267,4.390273534450139,8.252326376740601,0.07058252897193029,14.642895429514596,2.962097049771633,3.3151979326584344,2.9379870504705714,Like
1.4109228271469016,0.2823547909066373,6.590057110196561,0.8755475030157954,0.07836537576052544,3.0536134993753614,2.0300219848926755,0.16577170130826516,5.015132619725929,0.07927167944956984,3.985207173874777,2.726443299154522,1.3525693091825934,5.955812748087224,Like
0.49528850137137526,5.161588542604367,1.3809086916350677,1.2289897478452492,0.04606531323230166,0.7459114589207809,1.6540600543770287,6.697674394542236,6.370571073836663,0.10725609543854683,10.237017907281917,2.0920035185704142,4.117454228083316,0.49287752411396324,Like
0.7324311407048706,9.525068394467702,0.28655265703620153,1.4305512411418129,0.011950033771148179,1.7393286952420919,6.939214722596505,12.82390579655818,31.066185617780626,0.025706245588697205,11.279609223890988,1.6509777162223287,2.907565834251514,0.6309808826366512,Like
5.3666855675056775,17.8134217375421,6.423000038407272,1.153551071770426,0.04525644186106639,14.003422992589236,19.475540363265686,8.006566457926997,33.50206122101046,0.12643009021744592,1.030700858469058,4.9292475695207045,11.297291045870693,0.766170270818634,Like
2.31969665880825,14.492045579301562,9.116928985804597,0.6214567818378531,0.06659090410205708,6.502514386689339,3.1458102859975483,5.644824925957736,8.564670588026246,0.11051431675426489,1.3286434669967686,3.1787952861852258,22.724560808838604,0.6556359928270563,Like
0.3138535466943202,7.677732587898605,6.631711324289271,0.4994244547052478,0.0019839530340946434,0.3947314562806016,4.3065198375488585,2.486197952388344,0.03435249132231338,0.4553726105396874,2.0610947798530006,1.3320775293118183,9.376658063607014,2.7011308090769792,Like
1.8557008399021344,10.05451676152763,0.9133449763408332,0.19180695309599477,0.052364387045676405,1.9837843304139247,0.4025581240217597,0.321044821704097,0.036627282000742376,0.5898708218269332,21.241670412295562,0.23882943130256118,2.045859340785834,2.818469126321574,Like
2.6657957832437593,6.4000405518938415,4.186203724066681,0.19324620478266943,0.17720114893016048,5.9661238979735005,1.2214537935085916,0.028347552297599478,0.32163868564624437,0.20820336425512764,9.76240611412295,2.3430668025779253,3.9180457190946703,0.2404498815363827,Like
