ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
3.2198682458883585,1.6259095808537354,0.14619011885479627,0.8266254897208625,0.00047778461286815643,0.08764471062086533,0.02394302934841006,0.41348453251945017,0.5556753965399812,1.1665167201602775e-07,0.5149326080908321,0.21875719601060706,0.08137617350938342,0.13700427567007833,Like
4.785849518827195,0.6899942264264092,0.06469210433410441,0.3270905407849034,0.0002806002310741282,0.01908539566728886,1.543575391050814,0.6670669985795872,0.18953292259719726,3.89357899313863e-05,0.03557111857651247,0.03626586056240132,5.786032342550911,0.07082629174185814,Like
29.579516301011374,1.8295128386538169,0.6850540956380735,1.915793077238496,0.0003701013363288172,1.2976714140033612,23.829529495978008,6.299978447602293,1.4116131572876824,0.005044548536868869,4.126711851665844,0.9755616300285748,9.241556880719365,0.7485398393174418,Like
79.25168479025547,23.34789516235654,10.17548942444758,4.673476547546372,0.0153290447000018,6.196896874473702,86.9297947143262,113.39679894168015,15.76234823443718,0.004942865636227971,28.158945204773435,8.368055934420536,7.955246073820618,5.753137374735568,Like
279.4987716658159,78.88389143954959,14.932465498384198,17.62301263237761,0.03183673159557783,9.10376866087355,49.93016518939591,147.51043549613303,12.318813897016314,0.013923713709218723,56.72634750448739,5.905372432938526,22.879467222289875,1.877653288445762,Like
1319.286335518063,126.3596439056738,10.347377795594001,232.10716765030946,0.024748963559968536,7.064386165206422,83.47386707994295,19.792148218263044,4.0291692479501755,0.03354737338669427,25.656729909230293,107.4870819159432,10.763287117399274,30.975614491463936,Like
925.5742542710692,176.89084837938083,23.04791698131956,336.67147919580947,0.023029877533443904,4.170408446278194,98.6789482025135,16.45711609460142,4.277714106561721,0.0590246144094531,13.505635750439414,166.29604201628277,38.54648817574005,61.80346263355102,Like
45.67173586285185,150.57820166789173,16.802857468141163,186.36540209779926,0.0617753671475941,14.430631123636648,85.2481896108796,71.16380565329804,0.45044295011086694,0.023624544766305718,39.335972292760246,57.607748354194634,67.98511961510701,22.587707215514435,Like
74.43722073653541,33.18676523511295,9.387195542229529,51.04080090399826,0.09222095360576689,29.9028322465974,69.79298723194053,34.98350927968233,10.778020400929247,0.029503304204238176,84.9704639283963,31.25996419601343,106.31197647774106,2.3941057894625892,Like
38.13356832994465,20.262356596389743,2.836507159600436,16.63191280903376,0.03225201178457627,8.340061595487436,30.155211986194857,0.7800402907890034,6.047460379993055,0.014848078000745259,58.74426105322457,22.76937218644425,77.97865642950572,31.756763236544614,Like
4.228987188196745,27.947503210329206,4.587298625325251,22.99711708746139,0.03217793639406939,0.5499927096827758,14.564832889328741,5.42285221280195,3.3923576339015313,0.013670396527740183,40.38587133079129,11.557483846280684,40.12726774206216,12.391893727764199,Like
45.786935223440345,13.182082335016943,12.073676720851859,35.79732756253243,0.04376527791088036,5.142407979163844,14.088416451328747,37.535549054371714,14.348741313221247,0.023401992185072863,98.5593672972102,38.07074404258548,103.02980647868415,3.6814494881530657,Like
39.14588092758304,14.695467680986273,5.537407602758266,22.73452132730599,0.043762241169891636,11.509129361232382,9.088461408205086,32.608364953464054,12.2099527624285,0.030876418982389523,84.57327872173073,18.459726795951557,85.67173776950882,25.534160699841372,Like
33.064534409078604,8.149223633301764,3.4483132019606537,7.92808142882898,0.004923759654549624,30.859586984014474,2.716220639000023,23.186255309574115,21.228595007762614,0.009905559112482481,38.92579021198654,7.666238801476806,31.414681079385165,17.017397766119604,Like
