ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.014529016018526665,0.03440538693742498,0.009207454336978109,0.011850305931459111,8.243643547545787e-05,0.008665805798878306,0.00751419564140497,0.00018591229851843403,0.00025622210749162824,0.009798841591680383,0.1293493616155567,8.287286824591935e-05,0.4385272695993097,0.026812185682468986,Like
0.1975892821193443,0.38524395692704116,0.26998763507088064,0.0022567713284813995,0.00033736471663913946,0.09592546842327794,0.10880936295020056,0.19442419154644175,0.0350734080278879,0.049607850252434096,1.2731592443797881,0.5251350608529413,2.1925155584340055,0.11866440327555133,Like
3.70663420456126,6.320226219925073,2.7031866186973756,0.24227865474943935,0.005313026692394465,1.0182590967900382,1.0071339390380696,1.7211800378157422,0.3430135470243797,0.038202308650077635,8.053171873877446,3.2405451196201867,14.16650196289544,0.02129096274862944,Like
5.8775337609283635,1.2559715217193157,5.345431649680592,0.14654831016107694,0.02999248976681483,1.0676355075913027,1.9733807643248114,9.896758656000568,0.5383606887684373,0.0038605436280910407,18.801966251933223,0.33888539267966933,19.973507129835326,4.362240703749441,Like
382.6021112818047,51.98141423615758,181.36186458904515,6.861584384603754,0.1871546328262285,2.01707742461698,42.66407077743648,19.385297554473773,3.506190134725153,0.01553786387934049,104.91126728601446,93.6910697842697,235.6509045267536,1.9228867236751406,Like
676.9553110476792,78.25574726030754,337.0351814040762,21.693160870188397,0.10686073289260561,4.27158616620499,91.57264260697303,32.88703119221887,10.143636474115574,0.054547424866852275,113.41902171596982,266.5316155776796,214.99686274954516,8.232703458867945,Like
94.67509411771604,32.87508033899177,61.820444891391936,6.539484865157243,0.047173817460496044,3.6764206948059117,25.376329873896708,2.1584693720270387,3.316167207325748,0.06424940354271366,48.059464701022236,46.53724855457203,20.27778670587888,14.181835211139578,Like
115.17132677258428,61.586961341085285,23.783997080326102,3.2746926980354147,0.06772308218866188,3.907320232245949,19.635518125676953,5.83151102788916,2.8036119915872786,0.05862032091840303,48.12186108750896,37.39529588357568,6.582307453725262,2.592542992250414,Like
88.46699996999264,42.33882461929188,11.140730234453397,7.802180185943561,0.10006833008260343,0.6293130212118743,0.9558256908689292,4.427698880997198,0.19804054310418767,0.13181336289712559,11.191544285569062,10.753735373021827,36.05039563955614,0.14587255356016993,Like
1.967446069990833,1.54514014637439,11.68208410261403,1.5845225783164762,0.07957866139853947,0.15141019779589437,8.876879966057292,4.562666367961005,4.352875673204439,0.35296475295928187,72.08393494899727,17.321478694380637,119.58428404849077,0.7151027994764322,Like
21.42325652223609,3.7801262972633403,17.049746580007522,2.415871768757648,0.1069075965137345,2.0376709456389763,4.306996445058667,2.5445780430872422,2.4080324953997376,0.21380247107222067,69.8850506934634,23.65342330415453,134.67367414129316,0.8258067158411753,Like
14.433078934154103,0.6182765138113137,0.34659743780451524,6.371310912113252,0.1016424893382077,2.8310899237502043,0.6027546320953178,6.068896457913309,0.2616825539802505,0.320558556555563,5.573820258469183,0.5459791561388361,104.93757391584309,0.22468036269088312,Like
17.207071062448332,4.068795542948729,9.58392113363838,8.326448282582852,0.021066865191681806,3.955832928544231,3.7563262787626526,12.96280174365269,0.1411506323273795,0.34162753035264004,2.947976824448985,6.010509925965846,112.11581224424982,1.0801803811405322,Like
32.815232190045094,7.990811876472385,7.888407678798768,13.277351078844692,0.016776730559797656,2.7213357333458825,4.144455069540841,12.974222891466862,0.06757624744511678,0.18749267376558143,9.37770384958045,21.083970881333926,66.52815171561791,0.6512452512832196,Like
