ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4.760055418663714,5.281069137521537,3.5473187012523404,0.02034818262846034,2.8815733035982347e-07,0.0035253096023795663,0.08089723850794503,0.003573244221026916,0.004026526033022067,0.000494594189285155,0.9650650617900066,0.0820216955769231,0.9947467163014432,1.1794366709126496,Like
17.82544641687836,15.583572006131352,0.812542178009136,0.35500217999196215,0.0003719633365983114,0.34426414126383487,0.553033907166632,0.35674330046843983,0.3333786725620138,0.0005198634314588562,75.31751917813779,0.1536337865583339,2.8741491917655644,2.9110312213086904,Like
6.514084325416339,12.040826800983625,44.07050438408448,0.37456417673613057,0.004397449027632152,3.500813549921899,7.816103114633915,7.386374267555365,3.9557314789616287,0.00035074065502149434,34.303599569631785,2.2942505635880197,0.047654440731726824,15.35031927772302,Like
8.416486460639536,23.103592697549445,266.8932944760039,6.399742379439428,0.003478053002416272,8.357693371555131,2.2864463031990407,13.383140145906184,7.026174732566233,0.013756532559571797,3.450346372845577,0.8745242623576691,1.8510441398569824,165.70585387642407,Like
165.9650777426175,165.07655752633048,414.0659689981426,57.562013281948566,0.04447189756754277,40.03602270951335,50.96418026617568,47.24170341159974,33.259667497995906,0.054218752594848825,27.976226057739343,73.72375772240656,8.519001793250151,330.13685653281436,Like
205.85021426875915,346.09647098902394,1108.0400874117468,54.77846968167666,0.05168678487880033,67.30490214096012,112.21561392868638,115.14997532570513,90.90281450985856,0.1722001632472997,269.2217657678366,106.34064132433912,241.28747161123152,89.55239873903396,Like
46.3134521121559,156.16367520081354,481.40658404017296,7.319660537622252,0.04463857042756173,64.4740917739687,34.000363908622845,79.26250998041375,74.00883347856632,0.2325781365405108,131.37213261418498,38.18368521855051,336.25031135381096,92.77031885787933,Like
32.76374203907669,63.51934079303261,379.52712028870775,14.429533431430205,0.005961041989900119,20.133511820231583,3.740352860012444,36.94604264942002,26.087015546572573,0.08113309762117671,24.19630051205499,7.19011743691123,40.87445381596658,97.64798367044764,Like
12.175589385029632,3.879019657809904,409.25471954370596,3.0456161123982195,0.043084653318953677,6.580101040394229,11.663064575695588,1.4877547053950428,7.865372354258612,0.09455059080096981,45.214114576115556,22.288612128022624,34.902244062452624,37.56820481130732,Like
1.7979133986522569,27.11714473970855,25.127949481883128,13.512142949469457,0.17312144024757575,7.498751105383841,2.787616924390458,5.579463705185178,9.515137152376171,0.020261205343535017,3.2362504038001045,42.25900445870136,22.447148195598523,13.345421270922596,Like
26.734273461441706,3.3829348960213013,5.297794556178088,1.6990478063721044,0.24522306508279806,3.3627021869815743,13.245320837764968,3.422182338952478,0.586181357928635,0.022363620181456673,32.402769081483406,3.578800126764231,14.395013815818816,50.81000271948126,Like
78.44768179082612,43.134615241515604,108.83284865591294,24.662276636291466,0.09579105929738013,8.216592538667523,39.685579803702176,24.88361141649436,7.928897659485282,0.014484363352774152,3.1587919795481327,20.87529426180544,25.652262890245996,21.448289893951216,Like
32.27871226198677,26.464075731392242,174.550814530666,4.038519647411182,0.0032933713850263405,4.915290659504729,17.95698836105712,26.29764600068279,9.867778577412817,0.009118237167066442,10.883201020476548,10.531490277476099,34.26772777784964,0.273597671172241,Like
14.158010011138934,1.2950372627434437,12.630003370414338,1.8920251652783837,0.11220549957758588,2.4563440886602854,3.7428552726397375,8.169151388230695,6.131541969974851,0.004554954928104901,41.530750930222176,1.199652460660851,10.072800322200246,0.18003964510872264,Like
0.19751733051998666,11.276629944228269,70.6437846999298,0.5719554583173014,0.0844107425538765,0.842215096979143,0.5391794128819256,0.7171680781977274,2.2834499325326485,0.07161826270170984,29.93625775743755,1.719155706331064,6.3461683839695135,2.6040894642428247,Like
4.240635032148173,13.215174465034039,76.55195951107564,2.878549033850521,0.03376679637625102,2.048495991831637,2.3408889823447145,10.828700047725137,5.012252884201828,0.11052738900630449,2.986391102135028,2.1882584349511696,1.5452528993985353,6.238181369663863,Like
2.131585010922072,8.023043603723762,5.280802594633927,1.4353943001596594,0.012919417078684445,6.303101163869778,14.182543829300728,17.682792498398783,9.894408062123773,0.07703413892846563,5.209232209430562,1.0052777498470076,21.299429627032584,0.9129805231270389,Like
