ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.9366063683871322,7.646535170629837,0.2659959806004791,0.005806006492592525,8.142286452558425e-06,0.0005790076814253638,0.004439652282876181,0.33008259441299753,0.11653272518559624,0.0012368233618542924,0.01417224693820872,0.0006808027106803314,0.48584161446530555,0.34735182348931853,Dislike
0.2663256027160664,4.205136697920602,0.26218807479965395,0.6038332217963522,0.0003764503152094194,0.07154419569150185,0.11789987678415294,0.10236832733968072,1.162320937064585,0.001426156142229464,0.17687254587963636,0.31825114669232085,0.45454703026158527,0.15687407874023845,Dislike
15.381074316085826,20.04681126342178,3.1283849155232426,7.175552063374938,0.011213358467669247,1.1220454245912725,1.7373294545330142,3.400807018638977,12.403874921741293,0.022413921340322152,2.546878828458559,3.291143903202434,5.586834889049429,0.8692684544650673,Dislike
7.202239938082127,24.10624470599499,12.659588635958897,4.35337419951937,0.023907296073332158,7.704854740738182,16.98371855666438,8.462380296438209,10.289717703932329,0.08440992128266533,24.45775723102271,10.095164772310241,20.090392069431033,0.6887474803666667,Dislike
264.75803044426095,275.83469211114004,135.5671239017031,19.005459079034416,0.034281606188560465,63.89446190929082,120.62076253846516,109.59581174759344,138.2879142785016,0.36087362460013234,284.0593330788198,142.5303426020147,260.7927135196618,19.216896655384442,Dislike
274.13395448909716,210.0143710847957,131.35156850445924,40.361697701953645,0.03373046239204541,63.83933801331447,107.64691098263269,101.32081464003073,134.15713225155176,0.7641807480302082,341.4181348608913,230.66446583263496,178.54253691347006,8.489848494830172,Dislike
61.983388043179254,68.55654119876844,42.047115473161945,7.064363202200809,0.031884113618016977,9.565235561296042,10.505900951724769,5.80518504980423,149.25777495799917,0.12019429026780595,167.1648334268647,126.72932793223077,162.90981945019018,12.321891748910446,Dislike
44.07380009722419,17.372342338661504,5.684874308482916,24.966131534395803,0.007099727228291054,2.603631906973682,4.891175886876916,17.056383077364174,192.0335902386118,0.33936804413591226,25.334655090562713,15.848818986913223,178.32451976861938,29.529192946075057,Dislike
86.36991967342803,1.7093549836634487,16.51473917632764,64.38328237650862,0.018450519270232887,0.7232382577695811,11.844111069846903,18.665211745176432,203.8997367151765,0.186575321407406,8.895524076148265,12.024948684539732,11.134785430611977,4.977652971963677,Dislike
6.612956197474594,5.346497915815317,9.172529427492112,8.912178789056835,0.011131231545420693,0.802963199167146,3.7456049397459017,10.234676531404299,191.71685981561882,0.26896530981383593,22.58561645440884,12.457722334984073,2.6348898022546767,2.1453125771852086,Dislike
38.12948519906364,12.249722739805003,5.195024766918035,22.97719498949911,0.04670112289437242,0.04704675911066351,0.5960957319757332,11.995620014835703,105.29636966727011,0.334722806081125,14.74276250124104,9.735709173955264,8.688559649578377,4.487725933650417,Dislike
52.216819604161124,28.69860614887394,5.049601436546353,26.77904094829612,0.17313903427850863,0.24258185034823965,0.22293133725316097,2.4410280659131325,116.49080167141943,0.528266157296714,18.582199604804252,12.28556115330428,38.424504417702,5.813645829423711,Dislike
57.87370826199134,19.919652763212802,17.715874743648886,8.326141032029662,0.26800813164009785,0.9240208058302942,0.18596291494115738,4.715995745817857,92.80976723050509,1.3317801607582536,44.52829285198806,26.06145299582214,59.672598693470356,4.243040559157521,Dislike
10.764093473382985,0.6110265798319598,2.672356760294675,40.14956665843668,0.05202277257533752,0.8120728642834156,0.2696698517301127,6.343430340067151,34.58174523365166,1.0214729258002022,6.354004245665568,1.3093832488610704,0.6475733482373853,2.8515147832334167,Dislike
6.273479518185312,14.542298149912597,1.0693793487180132,12.256346893834785,0.01058481691341136,1.8539273175283697,3.2930329166848127,9.322918121197604,14.585711248340065,0.32686160292594424,4.416664191682858,1.5389972922199535,4.2027943552353895,6.8646865643047095,Dislike
