ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3812943494210337,0.3130803334584352,0.28960973431578196,0.5517611013982608,9.875425137664098e-05,1.3980983008892498,0.7224342726953572,0.17801626736429937,0.2888982205328616,1.8263281764145222e-06,0.4506277320229357,0.10550608619012347,1.8793883791783454,0.011611071232914515,Dislike
0.3305408794123038,0.4500030535622311,0.3652135738013767,0.46287343258721725,5.1908960591979785e-05,0.8321177667864115,0.9614821188546712,0.3164742470310946,0.514520898316603,2.6678791706377217e-06,0.3128707594532344,0.06653819807700839,0.9959271394174687,0.0350809883730094,Dislike
2.947058620746189,1.1804420913636564,1.6572208773142851,2.4154082991391324,0.002423956062679607,4.973130603917128,2.2954814160343036,0.7435518502711682,2.9461972343148553,7.946401964762314e-05,6.991980247850366,0.46428397878842176,38.73087521083162,1.178936410204206,Dislike
1.7490796274265454,5.673810319410055,5.620572867333356,0.4121371277779635,0.000823021034790668,4.381721554294646,11.991087950223623,0.1409956091909055,2.7051525314200604,0.000710176530645877,1.1986658322961798,0.00955733041674221,145.94260367944676,0.1725640488194017,Dislike
45.381358675250404,151.86945816204292,20.10992545912991,109.6151384851641,0.04353514939742255,16.242669111797966,7.879929846271203,14.045966248132167,38.10684423640866,0.007588259884786571,71.34293462591162,11.157564926127698,353.0657180467229,8.288008368491848,Dislike
176.7341886199959,403.58824999734253,122.52425264787308,345.0131232590441,0.07408562171921587,124.25369393410791,86.26803272350409,50.28443385012609,122.8605361861985,0.008620438535088476,292.4291236801861,32.54194065437075,1005.8490596178519,14.59749302305759,Dislike
101.91640572653702,224.68881311584073,63.162777325509424,183.0059519841026,0.08297137249455254,89.94253581480025,117.10873127939604,17.782154180101067,53.79279124392518,0.011074961046953661,127.6681994641209,11.713302217025301,499.9019314803746,3.284518821339681,Dislike
3.067823687217713,2.6239529737388847,0.20915309781477678,1.732645005562154,0.055056821372018366,10.120286514474547,3.6330875198843087,1.9943784178337176,9.98697603938125,0.015913888269019016,6.5042856613992726,0.5091761998179128,26.29772156937699,1.224224089266278,Dislike
17.938081223720303,21.435818950088237,3.2341922166428176,17.872781471195864,0.012291488046197747,0.9510639678090357,11.144504228413767,4.508721443250264,13.728289063727782,0.00029683146777028757,19.56153349188417,1.642271652978461,48.324485790336134,1.8948212342894701,Dislike
0.05278891917003563,1.1105319844999246,4.703529742857547,1.3755971507334266,0.02437140008771924,2.129801647331436,3.5615063705555388,1.2855824263015094,1.7671583291286208,0.007453004994723318,5.994084071913062,0.5566632011304096,8.655171705163513,0.7835705637535411,Dislike
