ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.0904992024951088,1.3616184258789068,0.6598565253164361,1.068643391571169,0.0016286579652967374,0.7278161336677745,0.6006932874539881,1.7452982088197218,1.8172808752857441,6.2214643495939e-06,0.8898228347519958,0.5474325691530848,1.201422931800606,2.422678972045162,Dislike
0.1762190745022139,0.22715589019574606,0.8241839451851487,0.2594082534255868,0.0006625694354765305,0.036314374974283484,0.08605925474780186,0.181734591931776,0.1907186134047621,1.2234940925178723e-05,0.06790287637712336,0.5808670430383127,0.2254158316047562,4.797265983327176,Dislike
1.79104747816647,0.4810743382739491,5.3778220969537,2.9645186255875586,0.0013225543688207295,1.8577277311950084,3.1847724641125987,0.6569031212641024,0.7940734643216337,8.769436104875414e-05,0.29331981960451264,1.1453472613045546,0.6135487826864147,111.77032018807525,Dislike
27.32114515370953,10.760648640459976,17.779582225271447,46.25145957409842,0.004096685859821255,6.063355290654732,11.904161665103597,11.157666859578145,11.525005774193945,0.0005628721471866555,4.73928809599229,10.187098283598381,15.034920303302608,320.77925168964475,Dislike
9.232033550759205,28.201029833876213,23.787419537125576,9.188296348538524,0.10979151178128119,7.411367113505951,40.46949836492997,15.154173459917814,23.68400177449178,0.0008930940947822906,38.92991355759109,100.92752372500357,4.39512142231756,320.68128304551135,Dislike
751.1107830775882,773.6757642461498,678.0627059898958,739.5600329203199,0.3333949213016572,465.37390747871206,959.0009627779773,651.5298027770714,1051.344506666112,0.009521256084633153,674.200936546044,126.35504558317999,775.2223713178203,3507.7831640090358,Dislike
1044.9780497098839,970.7119566736658,688.8127709891553,898.6574012271154,0.11843822109081155,473.75947831362606,929.8207050931816,759.2660549747479,1103.8975633901791,0.00521926974239765,746.4259272170099,19.880386056079583,1027.384490692619,3216.721724788784,Dislike
97.84247005445934,77.07275928086113,64.39029082498196,33.044979162337555,0.028172873783511885,3.257541618246309,68.49870379466961,10.890579825881353,2.923415812555572,0.0003036773490006148,6.198258195589329,4.197937581580569,51.75652844166092,608.4404498154784,Dislike
0.5250184950292216,0.7051882095645057,14.34309216356333,18.13800004195015,0.053403216697668954,15.673260572007312,91.6224487971827,28.348929256597906,57.656770774266626,0.00023565410156069759,39.46567994580235,8.024976078483936,3.3357348958181827,205.8387331554577,Dislike
64.67870415215322,48.843980941106665,38.62897883236064,24.33367831336922,0.012875437720350423,9.149506007742286,18.39928596158356,22.815494010457076,29.348758936237207,0.00021814718646725076,151.28645805300516,24.866694925722427,86.55886727615916,276.4823704958334,Dislike
81.83095651461123,85.88931178754214,44.2718419424592,52.21089166054968,0.0031044234041168258,38.60246291378763,100.2230263583464,63.2363549246455,60.988383754364435,0.0035323731140378036,107.10258313583365,7.912952127272473,71.16551919620045,162.12373098628714,Dislike
175.31188400707032,196.14497235268814,138.78800765595238,197.1012572449894,0.015094728584566664,169.8540503807951,318.244887623307,248.84894996343237,318.82614054604267,0.008316263015703871,406.95059958735266,5.194224992807454,214.71996189948686,143.51521424303945,Dislike
84.3162808699583,123.71815265591923,77.42966840767198,97.91228870894798,0.053051292720306294,94.15728573541114,197.64652949487095,116.18005279822867,174.2334148844394,0.0012834474053183115,159.75854557799028,1.3461354469925322,93.79095060558144,43.558439957216265,Dislike
4.014883641621254,28.364602609862647,12.872085380157786,17.06065778137626,0.15912360473271556,18.806749251455585,81.44769652874518,24.430647781572237,41.5320625481798,0.004799268617448994,11.131720706422243,1.7279897016181789,22.304991070408548,54.74824725051253,Dislike
1.6054189300710058,5.230399917436973,6.281681897063284,1.0618444609918183,0.03890137877278104,3.6076233072036623,20.36395481725221,3.2009625511197166,3.828425867961273,0.004299034545856392,47.00422149461576,6.670604903461276,1.869711478709042,23.604509076791153,Dislike
1.3322135586324264,0.4535666227914528,1.034856387032352,0.38583162475427124,0.10200730222193828,1.6009225923424566,4.449247522792689,1.0870023866970602,1.2175952697436112,8.834479408358256e-05,147.80991948568843,4.101873135918435,1.644242700177209,8.723266705839563,Dislike
16.073259347739594,25.708602959530285,17.210659249910428,19.345830806755274,0.020039448530010898,7.919893837213117,29.433294237146008,19.761040776559724,25.834967738811645,0.006792299677254072,16.43782062926922,1.4700540373004145,24.912087097271172,0.6397179103984857,Dislike
70.04370670870364,66.89601615408807,49.64924438058755,65.53935102721123,0.03075262052483377,53.94927237337946,77.4157453436745,67.92382548290547,88.97079629242455,0.004641874036073456,82.77504622278913,3.7110270055901786,78.92466945911993,9.762765159724818,Dislike
16.74611399859618,14.911068663238014,17.407576878274835,20.922117084815493,0.027125817800630076,15.49014357455436,33.473137274263884,14.544318866334098,18.667094047281488,0.015431169746648286,79.34085429906037,2.7473529725068944,20.96513526294193,13.057425020269068,Dislike
0.9630451283432131,0.5205520824114542,0.416354676538347,1.1566227676402097,0.00034085095385082457,1.4581125072134142,16.701603825195477,1.826576980181939,0.6307278692259582,0.0029508273727317114,17.48950713802437,2.6952717271193665,0.4751302302668204,21.82394588946919,Dislike
1.7615203241835182,3.2534406195293366,0.5802486707366987,0.7955090064625696,0.005028471869412965,1.4577096764023598,4.6446323715338025,0.5087298839619929,0.046515987873025424,0.005717524506348231,15.050303514650981,0.4804986782937979,1.278800746131031,18.63290679266757,Dislike
0.5074826501014034,0.8212128574399573,0.8939134820997969,1.2612180995007622,0.026545857813866792,0.33818512899178993,3.8301342769371,1.141948128763443,0.49587449688018137,0.003464448898855778,30.08930487108316,0.5995349483031152,1.3716971705131908,12.513639503048974,Dislike
5.89073127412799,1.4618178587581028,2.5899907296773104,0.07873908869940818,0.02660614963455689,2.556749279950015,3.6729751754797135,0.9193033268596249,1.2852428470230732,0.029647508804864345,60.64921462093541,0.08103786837339388,8.86183741382302,7.915852751869349,Dislike
10.391437081842605,0.7976423294359505,2.563592330791511,1.1422748634923734,0.0020937509206915184,4.240768000754386,3.900917430409168,0.8086204360414478,0.8619137434008208,0.034124812951196494,71.06877113912985,0.3845885149899571,14.125015068317992,3.8178801972653718,Dislike
1.1878286948274994,0.8210931081178341,0.5668955707204097,3.397845439459982,0.06375813127925553,3.742505873591258,5.519096571130648,1.2133766791984877,0.46817667324119605,0.010206407402749196,18.214296854356043,0.269821421550014,0.6598312975783999,5.0655566304155,Dislike
2.9323498839509576,2.563798603571632,0.20251625794275552,2.9850270608493297,0.0480114596360671,0.9212564822081668,5.402078815815789,1.055498402541238,0.4045942611919694,0.013564064585889333,0.7816718918353783,0.05272730087951723,2.9475295624588314,9.320454358441701,Dislike
3.9142773216005082,0.4835387465126445,0.28559209565171023,0.18981208098264535,0.04073268761627124,3.9146428888937543,16.57519331206986,7.376677590009888,4.6968628901283225,0.007079772308254351,5.8185393962977585,0.10052923214900185,1.930081059218328,9.831708288909816,Dislike
