ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.0013633763445852446,1.343139366357721,0.005859891787316375,0.03618443547740778,0.00040864705512580317,0.1980040200849456,1.3272429836571078,0.0001418570874785844,0.11199929767135788,0.005484250000491946,0.010065013228761951,0.10437445520796075,3.9660422101022257,0.5536423630082404,Like
0.5425111584993936,1.7837898794478377,0.4991516357357771,0.1002914120609614,0.00022552527812709066,4.322049641727973,13.929149524515006,16.870414390942564,22.390125607329196,0.013177269378411115,11.679824984251852,0.5214827136835136,10.062539668259577,4.5037137837887204,Like
10.403653293644926,82.49577442033493,11.09105427516187,6.030470172404681,0.0032700930016315594,32.0128706319328,8.15515036809306,55.61642482327822,71.89322572531457,0.050555052348979064,38.891793101961795,8.43333102761122,17.15579998261469,13.591875206792134,Like
26.616092562598926,174.69899759368403,19.823489996952933,14.122526028828476,0.004275196311129477,55.70091584634199,113.29690806602537,33.43311697567691,71.05004910980621,0.2421565669341145,27.438224061133855,16.026821711421377,30.57430383104036,109.1771174633566,Like
3.0334476258290217,86.86487739795786,16.971317077977474,25.58339282763182,0.005825696340223549,21.06278623692312,174.93286338155474,36.45155816121322,26.288277080451437,0.060133762394542586,46.47915701908154,40.232856370534584,55.068817228968214,278.61607943947917,Like
59.60219078563905,406.4429365007718,86.66490329539246,96.33042747455067,0.021011207393802123,197.40836057931352,214.03023530828276,153.6110208634396,153.8504029528878,0.29997672313442136,29.109325777638055,88.35590164724086,55.826910833545966,127.41934061045728,Like
13.708928179456368,165.98625518198617,27.51746386028637,36.38853839864244,0.06001684294911136,57.13611214932435,2.514674410735535,63.15913736198016,42.6054340464743,0.27738593618228125,4.493820641395919,9.298640470553686,12.456243605736711,29.352886889485802,Like
2.6583044238679703,5.658198178423213,0.5976619530442051,0.863097269195094,0.12959690175260621,5.443183382237859,46.61847792378979,4.237586056361605,1.0324271286321265,0.06905344630891755,17.77803456368609,8.993578268663462,0.12927875687845103,40.3364785654678,Like
2.928662059205284,20.54107942666767,5.075133255238669,16.13234061456159,0.030156148765981834,20.02838246093137,25.279987493951836,11.306608344461276,22.12002489014353,0.32249001293186297,10.38864969419517,29.139463585240335,31.163360555179302,32.200527648577584,Like
71.62612775047373,140.37745126225298,67.19543817941185,51.620813155887966,0.07374086715794016,70.86326213688915,61.98478765968777,48.310579512537466,90.77976584381159,0.9454487618400385,47.67007282722605,87.83005405485854,113.3063621843529,1.3184757952850665,Like
132.1146881615807,155.0840176729527,91.72364019604619,42.77313324699975,0.08913150755494251,97.94972982644943,145.2763014083463,57.46363240599486,157.16675442217937,1.556219402043451,116.19504318776751,90.09577014836374,149.39841013864927,90.4792707306672,Like
82.56533925135965,111.05673308179799,34.31058566567222,13.456063453182686,0.09024831727829949,42.23215778961832,44.908404393726514,19.781049577687824,46.00042564340693,0.18355323187129396,40.08653896570833,34.420646553647536,59.43199546399644,58.244086965957436,Like
307.4779452341704,412.00879772280933,227.61100277969607,84.96534898418747,0.09740447346494613,289.6415976269874,166.50444099696438,142.0548074406078,255.66907099976441,0.19205200244683884,226.25285130414233,184.28146136439312,109.05038875297915,33.83071014719768,Like
277.5930166326084,357.1030961255447,279.1321391575498,93.39146052839871,0.05394430113816829,360.92043656883294,324.75816428857263,217.65410584216028,339.55047583038936,0.2152200739974841,326.4811427336806,223.42917473465542,154.56459650819136,46.36845794939208,Like
30.105740184184263,44.659498625938454,35.433489057203786,11.385594987154377,0.06665324021858521,41.3653209090005,52.0606662322299,11.358266793229136,18.527554992454597,0.07273241687766219,11.78768521244765,19.184107578717047,21.67046656924518,17.675127462883587,Like
17.587039921990897,15.661396176590246,16.33477183787919,3.4157542824976574,0.04090574910008276,1.146410115228956,12.866589331331031,14.250885701440255,17.61351909438632,0.12908220430356024,22.28110789512171,18.017432533868032,19.973255377068185,17.75668712418601,Like
36.88906225499507,38.357590301799846,43.97407579594423,9.144474724675998,0.04675113475996036,20.54198268757935,0.1564966144292351,3.300329406767056,13.037505684210927,0.597154002117456,14.327093671328123,38.203514846562854,44.37670154318676,94.81860214266968,Like
36.61797492738616,46.10345501642399,39.11777602417851,10.508584030128969,0.06548164733802754,38.97439530551112,25.625809144667805,41.51472886211622,73.13499521343991,0.46890113787658844,74.77085187426397,40.72298841475871,86.50252314346216,79.3899424951961,Like
9.11383581155364,10.103197279600419,15.7746768034411,2.4941736710197695,0.04881415888087391,23.760301416648918,20.721183949871076,37.5065497686538,63.918848505127514,0.17185224151216386,85.6479183297129,12.730336703816656,40.75426731620615,22.73033694084585,Like
10.751051566762278,23.5504552980116,15.236259615625494,4.104058445995485,0.03252206980165777,20.213627891143553,11.111760730532225,29.670033913495395,42.678500651758384,0.06912776687636524,48.134508533587436,3.4657599428254606,55.620296833052066,3.1840231837232826,Like
11.29758254868825,15.237661020485655,18.75047895177009,4.788205611679316,0.022388148410671382,12.800789871990178,6.421897280395588,13.174935719218855,24.326735535871002,0.3245606659286513,11.174577899502971,10.08250866109049,49.72762785882186,5.659391643676189,Like
16.581789237237516,12.682168812532561,29.477606264516638,5.4225545876515096,0.08841432720221055,18.551032235709634,1.822447355130124,1.6846431486724003,5.776153010903721,0.015023651435644367,1.7457783952216244,16.20519235316182,35.35795270476113,9.445244835826436,Like
13.742040812580356,10.649220079798704,24.916714380209598,2.2942682026231163,0.05746487994400781,17.71870891624869,2.8315373354945947,5.273831487882928,5.495142053668865,0.19336436479980393,9.891743163921907,17.4599999244642,15.206423772868932,7.400374576621063,Like
0.5675886487709108,2.7767071784876443,0.7981384656719088,0.19720071080215235,0.006491769998603098,1.037694295327393,0.7886623517630589,1.1913652782590387,6.616055779957939,0.12931689101689273,14.741195333148653,0.6741066555030804,4.9109976071232655,11.399090442203846,Like
10.931924793057103,27.757425437006024,8.948617104382494,5.4701456729818325,0.043971613286284135,3.830178616694053,0.6399284292644818,2.9073238810187143,8.147045981549164,0.012622848970583554,20.046944482605912,6.8322354955469375,28.73065193963418,4.532627521986885,Like
7.02575965348548,15.89379685087463,6.4893113832306994,4.647541958611043,0.0044130280413591325,1.0582187186382597,6.096124008052461,2.3986482541461216,0.7613951152008664,0.3165820427093913,3.5817169773131363,5.508043285209206,9.568736008518872,3.9810060658397033,Like
3.1957238643534964,1.986887510044475,3.6835268402563504,0.4689863024879524,0.17433939232742257,6.140680221810329,6.351022868103394,0.9740633729891914,3.133517076135517,0.7801306134293338,5.5063050084190195,1.4218286385317,2.774823470823158,2.1097290438028873,Like
3.932270335894093,10.159806344990109,6.16793459739412,0.2016874939830791,0.17985249165125206,2.0165252467747976,8.53243510602465,0.596220769734685,1.5132930590234537,0.2005318487733096,5.505257404000519,6.108264374919984,0.6941112732493264,1.0242934388572729,Like
3.6427865842880647,5.671117031168554,3.4170955979747353,0.146305703342209,0.07159313624505381,1.0577207485709768,4.427189870251331,1.5980968695689788,0.7468417678636243,0.1899907855108327,0.6813134387283043,5.665816663261691,1.309716146164275,3.170854474032999,Like
4.604713025509184,4.160647025651607,7.000431284797081,3.196803471759106,0.04188260234475872,3.1967399172608766,3.29294057325452,0.6854623192984062,1.5989054478369706,0.41055326988030494,1.2839666827270664,4.023047416441125,0.34579216117169725,3.6179110301952364,Like
5.785721158010583,42.695645718470786,13.979217829999143,7.408113584753908,0.09597178789638817,7.442519298556997,0.5386544505230979,3.977193328001093,3.9431095768049813,0.3965695962257632,4.952182709240372,8.575428822142024,3.090183993755864,1.7070988632008421,Like
3.680016076198749,27.84802625049204,7.098564236928497,4.351007703561535,0.06754075858082031,1.6579206890750344,0.7576106300992631,8.75686607434531,7.712216210990334,0.4586504728691335,16.54911731329031,7.674897741556735,9.59697367474796,0.9068492008977685,Like
2.441602029375236,6.592373284748847,3.1989733438977783,1.1365275541219093,0.015973897809008535,2.510389102875543,3.7867644981334454,4.579255580175779,5.113399476029377,0.01849472231957975,4.274523193540545,2.0012795954581257,5.783974575528654,3.1472907893791433,Like
5.131393942052142,3.4256519605813307,6.855032749270386,1.9914443307176928,0.013784730628232164,1.421356396011147,7.512087016512279,3.2723486862116937,17.24317359843193,0.10305267908756273,16.326521459843722,7.295323439170059,9.964195020570738,9.089468374579496,Like
2.944459239393318,8.345295383635603,2.5560141135905736,1.4042691771480984,0.02682730245192339,5.208395903095953,1.066400657695096,7.829375484861019,25.17120964589453,0.35983211640504154,25.202404007758673,3.998836626651063,21.358346122838306,12.374644355027122,Like
0.06268984333197732,9.858914286265449,1.3297726468164965,2.456871667495256,0.025652294745660206,10.56441347485899,22.685852882816462,9.788887211846088,8.677623061746601,0.026264442356119265,20.37806201134292,1.0033934761748708,44.21031467225487,10.13754633638479,Like
1.3176910560644188,6.060675418225509,4.314387936623329,1.5890772270249092,0.030688863932819277,25.61685687842841,78.92948355545202,23.701602591161702,30.00130252218013,0.05825892942157777,35.49195001443744,3.339007845681211,33.47019323406507,1.9292508920605003,Like
0.3501878317655676,1.9169359179395493,0.7282537079817719,0.4075254293207504,0.04738898371775444,25.286359962966486,66.18624195263625,22.211372293738606,28.900866377946635,0.18171339178865714,36.20706017224923,2.864127524686097,8.615411625771648,0.5514397751694732,Like
0.3718650517148565,2.6382645190834797,1.438613394735012,0.6399948740616354,0.03164140189791085,22.30882331917725,19.361784082994934,21.037222895563524,19.642798913692907,0.4406951450741218,25.75780043135927,3.9564148766108795,14.705757471069951,0.8203508098705041,Like
2.50205181441378,9.071049240483164,1.5017228184274618,0.42107892940511515,0.02049832686773659,9.81234821979412,2.0070349555147393,13.13639619795774,22.960682834793488,0.8034683568809262,7.118630394220462,8.535556751229308,20.557267929610653,0.3449743225632085,Like
4.258786897544258,12.071226484745896,1.6069663869148745,0.7419670040887626,0.04343642743718505,0.44309321640605354,0.5950635856866487,2.208136881583084,20.060040632889365,0.07676284888622742,6.160805630504141,11.234901394195754,6.268541657196789,1.5601983999884323,Like
