ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.08448749034464688,0.05097523728631624,0.16310719429667497,0.0012716708265289676,0.00025433314304037114,0.009611813672256556,0.06645109935396379,0.036741360498283554,0.08043553165741477,7.857852104272011e-05,0.031143477614101238,0.07271864900241616,0.10251969690145164,0.6020666820826738,Dislike
0.0983833427658013,0.024360773510067553,0.08825528853689021,0.04447269460442792,0.0001237232756241063,0.017632076131191762,0.0007216478758650504,0.007238115182429837,0.03261934400162521,2.7138145370371993e-05,1.9506426459606456,0.27488161541149125,0.18144074187948572,0.5223488414454048,Dislike
5.318012155032733,2.484014361320725,0.10336459783153931,1.2051879243503825,0.0009095095852688385,0.516198284995578,0.4300343319406227,0.7365947179174929,1.9328879830325838,0.003961652639679932,20.691676915052938,4.439558893753267,4.704476796043762,77.4074713242567,Dislike
18.091216397322555,29.05542860514268,27.26855149123842,23.286043253271238,0.00522838159889338,1.1270909120544004,0.6915747161558478,5.006796736898009,7.039965801551601,0.027332988896547217,128.75824545791107,34.46473761041352,40.86375310932135,725.0343785649945,Dislike
162.9599522949187,141.43703308493832,246.61654900557664,124.31577812462663,0.03569320768504737,3.269772743025412,7.741755466950658,7.911949714206728,33.33525097476752,0.04013912770983431,465.0557147895256,55.1065110292897,254.423661042453,1635.4454024562274,Dislike
90.23092550490351,109.03982037634756,344.6879773860336,111.96079719198431,0.020831651323126036,2.785234613721029,29.559182523642427,11.668959164068257,45.49008576652726,0.003444705301692214,427.38003599035926,54.3138722715028,244.00508641971953,1366.0522331246284,Dislike
42.18831443468822,1.481857924517498,83.44609937881067,14.39299375765495,0.0132730223009313,1.2423211344551837,25.770295054677433,23.930486267522312,72.44557925496255,0.10871020213793142,161.3649556577352,66.26504704099352,1.0276381359977904,776.6976624486088,Dislike
48.71999532004782,36.892241648341475,10.0793176971728,38.715767690405215,0.14260674105129512,3.004396258151094,5.555429232829487,5.027624881907739,26.708357543383535,0.24022170372242108,44.970943080111965,20.14530837470273,21.090986709366234,343.2232055628117,Dislike
13.579604413209164,2.5701306939670765,2.5083840657074106,6.030425065779412,0.1419812236947664,4.547988396026271,0.6180133450140607,2.1162256035111966,0.9153205376252471,0.16598978314827187,1.2613713264505209,15.34792035882613,15.699935403291711,170.85054496980098,Dislike
9.291225778302506,26.914711433051966,40.807193320128356,10.651857245646237,0.035890263456318204,1.2071339142712647,0.9885246835358346,12.271931297436689,7.753124712546857,0.11301742197526235,12.283208389784111,34.88833590005002,72.22368058884348,399.81524761275864,Dislike
4.130769716370388,8.63616565377397,27.26154714511826,1.1841119408806746,0.09292366888553012,0.6921091247611317,0.1454910345691967,3.83052515185576,6.06210110910827,0.034508069514181124,39.15045741016916,24.321758040399107,29.668877080454937,521.1466382604045,Dislike
1.1304098851643611,3.7774001634139336,50.194467177457426,14.469420683070183,0.0018965024921909993,3.5615837529225995,3.88798557567211,0.5041226682180246,6.449971988998394,0.022457801007637505,96.0896927595384,3.6415645297591888,6.395959917868486,210.80431037754994,Dislike
7.868229328218073,2.6630240532181717,32.15224135518049,2.2568223178735813,0.07881472360554781,2.3980822491611056,1.3457593775169614,0.5866951618064393,7.59542370529929,0.024032715846681086,77.51242886441881,1.149818449415605,10.577616968668451,35.0771185034204,Dislike
6.842806987106018,5.8716109075878835,0.32456140522922683,5.068727090911979,0.03305909569725,1.970821196219457,0.7915680403224364,2.1283260900744967,3.864955568448786,0.032470988245154014,18.29523607183913,8.360610915465177,6.381525684809166,17.411892571828275,Dislike
36.84644498825805,14.008153745168991,4.500823524078163,12.166200989085754,0.0019100997236481314,0.6322454271720412,3.8911516800318364,5.58284773861773,17.437891253847766,0.11352894667825593,5.517158212084203,3.6586794144414605,10.824920538493318,11.769261071251105,Dislike
6.2974118362933815,17.304891260145247,27.48579735008933,15.549711610221673,0.02947577330483155,0.20944756177203397,9.092908934390852,16.56210093069053,27.74793947722211,0.08124995309962113,26.89453135468759,5.307889568508895,25.734244033270038,19.780919044618273,Dislike
7.2791083119308535,20.83610106531453,35.332583361511446,18.814808488603553,0.049866520176366363,2.2910633039603123,10.380847014406111,19.19668859767985,53.39621594370357,0.017870063605370617,21.92435328395489,6.052770986652885,24.555933023542067,28.45914016852891,Dislike
7.905103804843191,21.423916282476007,32.36492877921813,19.238199574532462,0.07432004577901746,4.491712565789656,8.80077586595531,11.227247642432257,39.27871616143079,0.07665745618083947,21.219682452408364,9.525901973690939,26.27378481219113,18.67036357254706,Dislike
3.0383500434368607,1.8450790016938419,10.05982025452107,3.197359680447641,0.13274540472060165,2.810526757684056,3.285588807361871,4.749651766657013,13.477411254979206,0.02574720089646968,6.584480587478979,0.9453420544850247,1.0639130293649095,20.976863870686017,Dislike
1.681891813107318,2.6810508306539216,0.22841075940786348,0.7613746324548225,0.04164414117506664,0.22333735103011632,1.5024651158701225,3.7671130875711816,9.95363540224172,0.006611075928336046,2.7140235794036522,5.814666336311243,8.518810644781928,29.44783189318932,Dislike
2.8441321128938526,2.5197629823491057,1.7940323368117082,0.6317502972106306,0.00439790160007558,0.24992003931944923,1.2729189688585318,2.1350822049134797,2.810666004541811,0.014226244946528105,1.7409424738416708,4.1296883937269735,5.279030113518013,18.22748257521384,Dislike
0.04670287737609153,2.3620471408323254,5.535336780434876,1.3583509980581479,0.006386512152992196,0.17416064903317852,0.6517272143239611,1.8706750973478041,5.417626998243156,0.05650307668835082,8.186153515968979,0.9549074034549353,1.8460101511223632,6.814156400908743,Dislike
2.2166777824141004,7.59740258875401,15.87192294670831,5.360111297721411,0.0033772844734835973,0.08345164215759295,2.017989201330243,11.208111295531511,34.54792838834757,0.13088732300350442,16.041391190117317,3.6192269286693737,22.7498647753649,9.896364597915808,Dislike
3.9331290267125993,0.4285258901032308,3.757477526642817,0.2650716593063295,0.06987150133029024,0.04581379406072803,0.834283210082446,5.603459911273548,14.913145036389995,0.3195591539308838,0.6761808962373277,1.4579022313743633,10.158114452083913,18.76865240448652,Dislike
0.7758098532705128,3.2298157603916455,1.3503281499675996,4.651077885519735,0.12391184691526982,0.00479670151218695,0.20588495340132312,0.1302012430191372,0.68493078722498,0.24122564467062652,7.324588629219557,0.36590496502703634,0.868155555333894,16.541114603717908,Dislike
1.4211587059306308,1.0677108642190953,0.6067216112723746,3.8319213994265953,0.05658057601629391,0.029870098875848475,0.2706904823149703,3.1519734596857596,6.5551584359925466,0.04687410578581672,6.670195043065509,0.6354991900367273,2.237406126153828,13.350084275460926,Dislike
1.9328089426734947,0.3424122519405812,1.7083973876784333,1.7709154327986323,0.029744561120356068,0.09352930828562436,0.0822198521799113,1.763951171399958,2.7686224454984925,0.03903437514659519,5.750902039631758,0.840163135565248,0.8516630027328917,10.213726297375274,Dislike
0.9651480066871653,0.3732640347757632,4.644578289210878,0.6647799564384942,0.029215186677906003,0.1845476460169615,1.1309772755960767,0.25619059879441064,0.3714806309781886,0.06827335528950826,3.4729574442753117,1.402297509228009,1.1688755601097631,9.152371172424154,Dislike
0.14662105933616532,0.4005943564335731,1.7286828356700772,0.26968783070429697,0.11263973072478073,1.8149693188656875,1.0528913642254492,1.5023316057938474,2.6170911957454646,0.21666464530625854,0.014422699498222441,0.9648217237211254,0.5155567585166292,10.21778962881031,Dislike
8.124743308216338,3.1685358390071707,2.6602313408460123,2.986794764630676,0.09769428470518418,1.3600100894602651,1.3215904939551355,4.079840892948227,13.572068278195612,0.19257582437703205,0.987571928093298,0.4304729813273066,2.041645053002231,16.992916586237552,Dislike
24.164157870721112,6.247435927507171,9.14865614576399,9.577692490142116,0.06104346253258772,0.10102147437587386,2.3978116519669275,6.95484699403048,11.687577423988547,0.2305919640683395,2.6919763922656523,0.5327179981321738,7.63081594393655,24.821660896285252,Dislike
7.054876352061282,0.7199242113199708,3.23036127715381,4.561569710563681,0.015259990688198466,0.07889510700794689,2.2522393721267244,3.3794041374446486,2.49961888376746,0.23264977241696708,1.3201350497763413,1.3737942607143259,0.5433139218544609,13.871630400606493,Dislike
6.697284840079135,3.9281046464521667,1.5559245875061176,3.750519149784451,8.810138154167755e-06,0.045703433393162886,0.32799021077745005,0.7579941829286965,1.8668263501825737,0.09165414924983795,0.971881778383161,2.7037293380375536,0.8632289971872349,9.011035507462093,Dislike
5.745269520827908,4.921319200986021,4.472309585617872,5.3529415195159125,0.07778223862792821,0.321126094412803,0.6316471649672467,3.806667528392481,17.34683624998629,0.08038170620209334,0.07634107529387556,0.5513348649446148,1.4119602361573957,9.441158598361124,Dislike
0.9917826810615626,2.8667535537896427,2.893631381335263,4.145147622630352,0.10294452016950464,0.39959156560724285,1.4181839693239566,0.8982716558075523,5.231215752884669,0.46542401962121227,0.15997639177908296,0.8762342757006971,0.6662024256783037,6.627567728467046,Dislike
0.9256283997721102,0.25821417689202275,0.7733115309996357,1.379262898190735,0.23233025712410452,0.09876745513657134,0.4299672577224416,3.11080272189983,7.870740239916331,0.3351106188989912,0.8467241408308539,2.230617987451377,1.4647679522378492,2.9013178737872853,Dislike
