ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
29.970985748888765,0.01361269159773569,3.4442620236842316,12.095027698551677,0.00437402717081616,0.4068667569406624,0.00013244198886288542,8.62164041047112,0.2491025242745947,0.0009508965071685308,0.9506483359344574,10.861789856773644,57.01519828773752,5.331490879422053,Dislike
19.042809911412718,681.2926200847512,2.25247849094324,5.058664819306447,0.015287173211842364,54.220309726198764,1.022039345093755,3.7722872937405683,0.380915155675036,0.00011960985629662937,5.1275707215999935,7.700373065182164,256.95382373339714,18.311757811653525,Dislike
22.220830917084818,891.2793132163795,9.943399208859827,23.994523457172164,0.06180089374138915,57.217646439347085,12.334149087498968,27.113128756409758,19.793811154831097,0.0002651513432310032,74.2076557663049,5.8973938069466385,146.7000295405111,96.50056514804592,Dislike
40.46915556040137,522.2163671071269,48.264848063335336,54.3767944498764,0.0620745424439455,267.5484470214759,1.723913259447346,21.62071179273578,83.93925862528504,0.00310923021717891,219.03028463762578,3.941876327627597,283.2727839212917,898.2798415798518,Dislike
95.56331834867262,2036.6129106650253,207.41709103506463,231.54856129731303,0.3183519898955379,626.8794451703175,8.732583747041097,20.831527646930166,642.3232215756402,0.004701270434216206,249.2225782207027,21.60322978765557,1270.5069502959698,373.0907819741801,Dislike
312.11870935420865,2839.564078968115,440.20001634720256,527.0421557162273,1.1849756866682206,494.5420929994675,102.32864255246037,194.7591067092461,1455.6744443530665,0.14336068943898408,238.24665490474985,63.48501876354915,1033.6304271817637,597.2199123695275,Dislike
343.8035234596655,660.7177323687054,379.93309016970335,358.25999542351934,0.056053768603405364,11.807176999643222,60.22456896653327,190.29648903158662,939.8429283319516,0.24511606877348968,130.34327750139087,31.196946996813296,521.3534215456989,2698.0383008780454,Dislike
162.36552152143506,236.86582179641587,161.32626884602135,94.27922990666997,0.03270632399175592,257.5627627886007,26.363805406357187,66.69544415076072,275.08364094167837,0.06149287367116668,104.2714451449017,12.38807713737893,158.27225706355847,1387.7837982530073,Dislike
222.16827077637708,89.48366710795918,169.7987726016599,271.1509660964923,0.017107621997382708,283.64529166820495,1.1404659265368586,2.5149445299668205,96.60964286492603,0.0013862520984315888,393.8357554922337,38.751379885395984,150.8973685199889,8.597228125628366,Dislike
128.0870621360755,28.8536706088339,117.1063793756958,262.5107400353202,0.06540190332494186,69.19826210033737,9.980655859478318,10.985536485883795,115.7439683536955,0.014834775303297585,276.5178591437045,54.397022588186076,414.0389154327869,551.6968357636516,Dislike
57.585451705013725,89.23217217524424,6.044119723758332,16.752917926377492,0.04836854381362172,60.0163113476134,1.678865269907319,3.561083068552721,57.674735303259496,0.08207675909626173,54.85591033145933,17.64510762742141,255.7538268731165,180.20250276326175,Dislike
129.23908947805938,53.893726178513674,83.02608763564267,173.90105615356765,0.04945335862146273,67.86685205288214,9.765811893698935,44.749556081844744,51.16948886028699,0.008999067888409321,67.43790155760561,35.46439105771199,70.62261887282476,9.216733694530326,Dislike
23.16543466673739,34.68496574772123,18.660246711325975,12.535336618711195,0.018822963661989586,10.120756662834083,1.1905395843322875,4.700504088256972,26.405464894154722,0.05964002547517522,8.578227686336557,6.497258422527285,39.613360167762714,59.77088513500304,Dislike
70.20478027961637,2.6202439753228277,42.392242951189466,112.69938326180934,0.0704660492065627,55.60708908161468,2.7208691594432706,13.34678494645959,76.38360035575559,0.024000571869188345,97.58016136632463,12.85256765440635,32.8154847615412,59.827214952298235,Dislike
110.28239236569922,288.45699283922704,92.81497159172069,95.24844050705833,0.017789583150891304,43.02003716140581,10.73608519688054,32.79291788385837,95.41045463867091,0.04923133813335631,98.24239761380798,22.143907617190237,93.93612388734255,69.10507566227444,Dislike
3.287546397229753,104.87268749897959,15.318150854140313,0.22326675842645072,0.20437202796028492,2.0035369892784676,0.6767292007175412,7.388232152496604,23.149362105095868,0.05282776215783909,5.258121864394093,1.481836741158523,99.3991277230157,36.69891824849441,Dislike
4.543814342040961,163.3306448662273,14.038106329025716,6.850624033369495,0.15686202021802345,17.867639014800506,2.480478695281522,4.100133718388876,11.986114106225088,0.006699132236634914,1.8645130223941844,1.8261519288855663,105.98976231939783,67.76080858756447,Dislike
20.651327245642538,50.43112099886001,18.82862102258454,7.0335694641545645,0.04209086747303371,43.57145488226004,4.764877428721631,18.65806157646539,51.46385533504905,0.05219325062965417,3.809028075352093,3.788204764747006,331.17076377470715,75.21701895896842,Dislike
20.87546088448367,56.55639530621812,11.986581585509978,27.40644842051822,0.00648478359250948,42.34294305607757,0.44892203372730455,0.8289987977018252,19.795609919151296,0.04663698582649282,0.499578991989651,3.5876386266792637,198.95239365638213,120.5850786567492,Dislike
14.875082127902147,118.75427727818176,6.81278728736835,31.830390590441574,0.010593641829319753,55.50270650562715,1.7871388558913923,5.383566998952337,2.870927265566753,0.030209232306969206,6.395043563589843,0.5018301489169927,27.165283770706484,21.1456027603742,Dislike
9.801232726313662,4.916020709917701,2.6475950975519105,6.77307568674715,0.07936578424622642,60.970301801860515,1.9003273127309808,0.5090178952003139,2.046058582490098,0.004643558485697643,8.27713611803627,0.0027584122650336955,17.68802549441915,60.13629750779652,Dislike
1.1853553880689462,77.8820375836352,0.32799712554267735,6.573175955385334,0.21529275925385827,18.50636592179127,3.247894281339386,6.371518282725731,19.38040166694158,0.020587339595314266,23.38777713902441,0.7900897324934859,52.957975769949975,226.29444196028572,Dislike
0.3206494756701658,87.23144634223492,1.5396219003572673,1.105327728470766,0.11037529667762887,79.50022168852085,1.5535467385384596,2.6164818998070487,18.354719740903775,0.0012408759094666203,11.352084370282618,0.00029158529305632164,86.09252963242604,208.0187858334682,Dislike
1.6725044825334945,55.711417793097354,4.676209517816288,16.257007781166333,0.06197679832631797,139.61704905989018,1.159658971958522,0.9380434782026518,0.05952849687684784,0.05782604162400557,1.3843118664580736,0.7051854295856186,54.030410129709146,191.2755305624742,Dislike
3.457241964124702,30.395169889605597,4.002481589097767,15.57662814552861,0.001809476504328449,66.2799106702927,0.7314405465765199,4.464121969882331,8.9676995234205,0.00015244528280134776,1.7662479146728178,1.6058603428807263,21.32933641489439,169.57082192990407,Dislike
2.1378473210037505,48.24588733573976,4.318210140014921,7.421412281166452,0.02878459363825473,20.51633139936883,3.736987505516633,13.286166960884277,17.302131735418833,0.02976422650753257,7.5367522675293195,2.7402939102135884,39.878747547286856,64.97111182595248,Dislike
4.700530334825457,4.073872933994934,5.895400215061578,5.360640478764868,0.04135056744718141,61.471165875346856,1.5215990161505322,6.2598813144418735,6.635080901820373,0.012811234820589055,23.215358073246676,4.428452223120977,92.70162635459083,8.517391563319588,Dislike
