ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.013305030886001702,0.033458178076698965,0.006944759992126324,0.21917956595870094,0.0022082106958864695,1.9203418987089826,0.3291788630184843,3.454171191818379,2.3632613867580163,0.00016478354779329843,0.01210101201818735,0.5447089908771676,0.1543009914653431,0.19415047256200174,Like
0.0133343985880959,0.5266405924129545,0.01762604461534259,0.2726673173743941,0.007209806575474491,0.5340413054308546,0.44861386053022156,12.135372788424506,1.6722216489722277,4.5624597322229496e-05,3.3895623270657547,0.27717916854439034,39.830927037377066,2.051686941658993,Like
0.6190659725080618,1.1774309418063846,0.17207816822173022,1.1246335365402946,0.002152024422102091,16.14741077598639,8.473217087130282,1.6107866655380416,0.7867214350813483,0.00032122596932631015,22.683831185377024,1.5607531258469423,36.38006940761052,16.397810792960378,Like
3.580558442570457,9.391863572571088,5.030276857744507,5.4363378095992845,0.016275150537654166,57.60764143984994,11.322360940352704,16.6643703522197,19.716998998486982,0.0014127004945777948,11.856630477561481,2.424749104322816,24.340817686156612,28.54304855542357,Like
60.774859324708146,46.03914756059386,71.93942234118212,63.337456119333254,0.11634270870567898,34.59104204830375,59.639911486236066,14.358660735688717,174.54783562800412,0.002040898553579478,125.98714863960535,119.19058946750837,385.6553528366794,62.41789140973663,Like
28.74656011325453,52.4419153621061,66.72894484296019,2.587602651236183,0.14716048510239876,51.32071892983066,122.83751910201403,34.495849445027304,60.69149367280251,0.0017852279433062989,264.4627004691115,127.03243039640944,303.66420715642505,31.770843478682117,Like
80.99237155582283,365.9391588372657,27.701451298775,190.8685746618595,0.05686133071830305,109.81744396228419,94.95823442298484,40.84754931487905,54.373607233912864,0.029452407351320837,43.18928982317408,8.108144163237892,43.88535413103004,3.2635451585983484,Like
87.54016926506188,241.48455762669747,16.010171981022722,136.02598656358361,0.008230694018256216,25.173984830707674,6.887842599893244,22.057013467488904,14.292354243669203,0.041589948609813354,35.155309591297815,8.387504576665748,23.37369233902699,10.38019582676085,Like
8.621893542487232,9.582866299096816,10.309295058734428,17.022338915530963,0.0389607838876488,8.239804755337605,103.51945724925504,28.635763382335917,122.25958393889397,0.00043783753630788526,45.677634137051264,74.9076404839449,64.45994516994588,8.666376495593008,Like
14.045784177223696,3.324848230573347,27.07747613069003,10.309031766824909,0.14928040690868413,0.9680638633446383,56.784227164134094,28.300758332200502,132.6229844547841,0.01601773955713115,33.74200442215448,126.45643642422965,73.72334604911288,26.659717136459562,Like
0.2724932792927831,27.552583930156263,12.153337814586692,9.866467955885852,0.05354286561502764,1.3478254169534918,30.469807603662353,10.963118287563065,5.093356437611018,0.02670759036389449,8.962367943409394,74.72111849246843,2.4164041396394653,14.285523638343548,Like
3.115600763401604,11.032434125586976,0.11300843140592833,6.407657762782399,0.06676531883517448,4.596740406473573,23.609049758419292,16.258900310782714,0.9176582242171852,0.03369206959500873,9.82297253116626,54.62341569255208,3.441989376890279,12.118972634761406,Like
7.4788588044012645,7.702931638108655,0.6928958830735525,3.001932653616873,0.12226992545143141,3.259905390712852,23.295426704071474,42.49264483716399,20.204060636657495,0.035894797829509766,22.869793749385543,52.85330994370828,15.242626405695464,16.661668709205717,Like
7.083784595185072,42.270297868357744,3.9351240991457326,29.195449159365726,0.026493462416599712,10.126110646723312,38.11407822463613,21.61326825322788,15.019432042598499,0.0033400635843047373,12.996737334787484,63.25249951096215,27.616235779755957,15.74325046844881,Like
14.288231739565617,36.68339159081538,6.28634051748427,40.91548895711453,0.035923572757692625,2.498302614647094,1.1539651759967484,6.26567776511288,4.176879971285805,0.07494534159131146,10.522230210423526,29.323079189661136,5.264205605767318,31.86019119139739,Like
1.2610956867804726,0.606831836727637,3.2951975350298026,4.4181904639500225,0.026322682306345165,1.8890599878962748,6.040997239300975,25.651891715736415,7.593710599556577,0.0776201768958006,3.4301379042534696,5.071685942738174,5.431353568067472,20.6821020853491,Like
1.471990942300032,1.7458614411324218,0.08048828789633357,1.5902148747896645,0.058367387824911555,0.9132474394496304,3.9337815862029277,66.73117354192118,4.923898983100382,0.09020687720827639,5.140895334736705,5.013620142403523,6.105779133628926,10.22668287116052,Like
8.148384848041228,26.580805256838435,1.7357082290996773,5.996560289637548,0.1619335012948584,0.31869604851449235,1.7334103875146534,57.482374071739436,1.8588669461718743,0.016208775742331597,1.5863161311586587,0.27579306162273537,2.32975893669287,12.79570870382967,Like
5.5740433293815475,8.070174886800135,1.2894846349566638,3.8870204485800217,0.05524572924431627,0.1482240468928001,13.939466305497264,38.784320147272346,7.865843805311085,0.030248908412753767,6.177067031965764,3.101997760966399,6.260347276749911,4.059542805640875,Like
4.4397795970328175,2.451722920711372,1.9252123460876116,0.990246315938589,0.04562878919561892,2.5559619948738543,7.558880046618572,12.682348488470872,18.020000706590753,0.12974020077980772,25.610159587398805,32.99850191849784,11.45495737652438,2.015904839402996,Like
1.534309098065957,3.3510446507564766,0.49537308252983203,0.22427494344506177,0.014499349484968404,0.16501773329857283,5.334248762717299,15.29008444888158,11.363811267701792,0.056452263760175626,6.217022619734786,17.533503581749656,12.985567073562738,1.3397631232223892,Like
5.844839031525661,19.013040247668776,0.9744115267092015,7.790834447375908,0.030896197669993092,3.3088474948506232,4.413847105639718,6.8948751616735295,10.666833347094926,0.01308712613268867,7.772337772477525,10.530416941499634,41.923810483836974,0.3101288785035442,Like
8.773826154897618,21.464952507374,0.5465654233094372,11.724907470733003,0.071831803418162,1.6299793874248591,1.461521905422676,3.3935534235572478,12.538905383340715,0.021069740691752915,8.120583775089887,6.109567345418775,23.506607404834302,1.7692583911307906,Like
3.5122569872157285,15.513309776429262,0.6761466536653536,7.865873555167264,0.1065125208971952,1.0486664677296373,0.1589305062888895,0.1635447143175513,3.580599397344659,0.010180648820360351,7.797008706058412,12.690597557192476,3.032703551741882,0.08027164570075275,Like
1.7489222621314138,6.65161073423155,1.3630412441691258,1.527887372903849,0.00983664687891931,1.7478054983943916,1.2602620967181897,10.175932133351507,0.4714469737120879,0.016901491028356648,4.669890900855991,4.869946445836296,0.7516363175367233,4.304107507575498,Like
3.8014234639766653,3.339383733788906,0.37771400708015956,3.3470822230668937,0.14057876701094468,0.23147407528420466,3.4452932418105644,24.78500107678375,9.784251147801964,0.14245834700907684,6.910888495202678,2.95530772125813,6.24058076445028,3.625679931069051,Like
0.5961412822121552,0.5260999027993418,0.9426379483510693,0.6504455816975071,0.21746762086868227,0.7726084746787688,6.1695518161178935,13.00752654527528,9.883925754432074,0.14463086499493402,8.505629979084938,7.4965278213185815,5.1628128138373235,0.3878849365307879,Like
2.287018019840917,4.992505072273841,0.7160179279540049,5.251195285115804,0.13038997272745312,1.604047001576393,6.159894966746931,5.814408169240041,5.899935257363651,0.07704544953585832,10.988496335312426,16.753231631694895,11.627590095053076,2.172074350155621,Like
0.9103619439876662,5.5004688774704755,0.03174741932032597,3.5465103081826914,0.005475015701632943,0.3295431211709459,8.231535492982774,6.203422233260181,0.03509851326989809,0.040755432807142195,0.5683388099344897,3.9774498539425687,5.643931963857481,0.8477365221198512,Like
