ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5247622230679534,0.00024197971592927964,0.165886565014689,0.6905643557585583,0.0007005207679488899,0.11061083199643076,0.35286907194896355,0.06875636675634471,0.06325249052393571,3.826723903269264e-05,0.12774536378002138,0.005415800531431295,0.05170775181700556,0.0001221628778810872,Dislike
1.5004576095232747,0.17307761043966285,2.091320902098836,1.2381979698918697,0.0007256122994698392,0.7710033883178493,0.7682523150229414,0.7493372160841388,1.1340204861879628,3.4608699035633955e-05,0.5325595508041698,0.10549034991733197,0.8692786677221112,0.01766747336568674,Dislike
19.524698918013996,13.809890669459211,25.64961868601214,21.14485076349368,0.0024893460886597687,3.0265805165621966,10.40325347613484,5.688258314440934,6.142377576039005,0.002412063129263178,6.761019700822999,1.5608736256662896,4.1704286986156065,0.25680938215789206,Dislike
11.968648669933106,2.7201621374849734,6.828190851462544,19.370048850399414,0.03759137107904815,7.144167529606934,19.278587273551903,6.424456286363343,25.402949487784248,0.01925558645108435,13.693228176085302,0.75550337460988,11.112017430840982,0.11675069136409584,Dislike
132.93075913231593,115.39717897878867,5.491236346009551,37.40131160453487,0.1572799432953928,35.99478935240445,26.085626568510165,7.933209349547907,41.21959651843556,0.03209598562934391,4.704947784733369,0.22831796894675205,3.4316691798963093,0.02042650050090801,Dislike
153.6145215174475,195.0219365399376,98.16070965857102,227.71752983187164,0.30015380304931044,1.7728725622923691,41.60868094233864,25.24711831564052,7.3540107237057555,0.028881153717944464,29.584171572862388,5.271248167544366,17.959730275977343,0.5393751818787372,Dislike
60.89467294708986,143.67124014343952,54.348513501404696,85.45299790390642,0.22524400601692887,46.46545212262442,81.0671798071113,39.11221177448013,8.287627162880305,0.04621956253729402,17.308455240674487,2.841271505117688,1.1443797421020676,1.019633160446315,Dislike
68.95556781438708,65.25959330761378,94.49001366669376,231.6966071782023,0.17255282316318002,28.93824403574509,34.94227589935565,25.2615375722012,27.77935927774053,0.05830376606378804,10.976658264780463,0.9443512692350564,3.1018061624174607,1.7012704254907143,Dislike
19.161714538813804,54.07359300267656,19.58969340476662,90.35691065366997,0.040575518261242796,26.616332955786493,14.116016092053584,26.078162772084717,15.535042151698516,0.026024759672769966,4.051347577698566,1.009173313656445,5.476437001658335,0.12616177271887652,Dislike
44.63650105400681,81.54871442501526,2.0950263290931503,1.1529625823943979,0.28480196702541116,1.9531867664033815,3.6270195861476067,2.8789756465090024,9.086327506036378,0.06435125721281487,0.7945706281947379,0.5283681735791625,6.572005221040815,0.007981688988191182,Dislike
34.439205416771614,37.030595196786706,11.024886239763724,18.228103289950248,0.4373270857643652,5.9933944958745125,6.087216524927155,0.2548666891207561,0.8870817146128405,0.11212715430874295,3.1086028518346933,1.2428526148550865,19.69020218572635,0.5509548651540463,Dislike
24.08774446107182,1.6723475659512856,21.35790352396223,20.337063499059965,0.08845892043535261,3.8569869684439917,11.000273108219094,3.451775329892835,0.1365780555134342,0.18181335756799882,1.432005755989477,0.9332408557529235,18.881332055819307,0.5540962203485682,Dislike
9.430775546204107,9.166644809619159,9.835976354361538,5.357798615579168,0.004910177628012264,12.52929478941586,8.579106580609091,4.415750639200159,0.9140042334036316,0.01722712294420251,1.948740980187813,0.9486848254392983,8.96784638009671,0.5868957755097515,Dislike
3.4719081843836976,15.156341523995305,2.118220144994633,11.135730263763097,0.10536849475548635,4.710377439691198,3.2183402020753267,0.28877504124599884,5.726784650033793,0.1442870660204324,0.8430064045774668,0.3307251733163268,2.3711972781764143,0.2081168673180035,Dislike
