ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.4887979343699873,1.8587987405332438,0.369066576763018,0.09861574193329854,0.0002495763357101969,0.3561957127654686,0.8462181357902568,0.0932603541834215,0.8799228084034094,0.0001943378577486142,0.41575287987393017,0.13242892918446053,4.437100750859908e-08,0.4274790150757784,Dislike
1.489163754870151,33.568920939532724,0.9532536711710784,23.23496012313325,0.009540617022604178,0.8397424486898095,1.5836928743834728,1.2372165951706195,4.145632288388759,0.0003673183153599808,1.939109669692953,1.317399690990786,21.621528434794516,0.007020536956230867,Dislike
16.675548129316923,204.730213126762,9.952634205061706,61.825775209459415,0.08679936147547203,6.966586862994125,12.886095101371895,11.59492341713738,27.86868095193779,0.006044346956897753,15.18305481487947,19.385344770918195,116.63512034069976,2.180923099506413,Dislike
305.47327317921054,1219.895635831493,152.10284775738208,727.6801609282616,0.8916316684233534,225.77769091521486,212.61468950928383,202.4758242203996,368.7871535154828,0.09106092467281934,266.36709614359495,271.88026281024804,507.3905960472795,37.718927054589315,Dislike
1186.378278317748,2298.689935336699,612.9185987856235,1624.7574740440336,0.8382309089941036,837.1541625820455,868.9914094315292,857.717730521275,1159.7952835992633,0.34972588717356434,887.9491709326063,845.7222476088536,1038.4601242296449,179.48029399187294,Dislike
723.2082582165096,1267.6816310253803,373.0076622403104,385.28928389326256,0.02736598838767896,178.43081709156905,192.55103841745634,133.93902369920616,273.5821860361069,0.37588254474906974,373.2893316756422,356.0668314432519,599.9547541843356,126.45836169673436,Dislike
650.5429650688598,264.1840927473556,265.492770534253,53.5579611593473,0.4324007445757069,125.40374811325104,280.30671024835596,249.65406286694113,194.59305346222374,0.365769333544223,376.32332848042125,499.85066970265854,393.690396153223,3.1066808123098655,Dislike
137.43741143776327,152.95626747969655,56.56737305474111,107.24096909443409,0.29098211666505996,35.88277074979515,48.17504050093629,189.72852155017964,176.97758446481794,0.10284735510589763,140.35059327520298,130.50420675143954,71.24189554934225,34.61546575526861,Dislike
539.1709442366512,335.92540009175536,185.44331077500945,65.51294671863558,0.22386536251683903,219.22879760214644,235.2787195395744,297.8703229695035,579.1679982264934,0.3116978284915957,476.539610959246,308.721747482912,665.0245651532225,85.14636378552963,Dislike
312.39394905076426,116.34399555186144,131.68030238846234,167.56879357747695,0.17493599375517127,122.68704965940157,241.13776088973702,199.14675852874097,302.8751108957222,0.3294888377815553,302.8147387135412,277.0298912213424,415.505671714406,32.016690388270646,Dislike
21.82833930711033,34.934755872774346,23.585885489798304,133.42189032772373,0.4077298238077145,39.916960658658994,53.0669720296311,21.222308227882692,29.200177743076843,0.04222742220347575,39.89573404602941,63.33131243534409,151.71308563285152,12.49975416956413,Dislike
117.45788924510668,83.44072053478503,36.88288676953344,37.48292331480806,0.12491901646677424,50.7126520766546,70.35223122386269,18.121836834736662,19.352560315414955,0.07613890978132948,79.5327867050106,95.86316709133533,158.86879973142712,9.211658681194036,Dislike
22.786104520452984,135.18257693890126,7.242887329286894,5.7520503111278725,0.07974677847532945,3.660920250874682,16.30546948620121,3.2135610441962026,14.08012686916085,0.11124867202691342,37.606755261354394,19.183246581906815,19.43075034836362,7.66410072563059,Dislike
46.74244874864613,7.02200785535371,18.30985337264295,6.200856731894092,0.1318348695026127,37.3543129239841,26.644020133285895,50.83042230586905,36.12453590582568,0.4655373023356344,24.415792869628078,29.733550935939043,27.292391500934187,7.125444219703266,Dislike
12.847019323742167,69.48275761188688,8.460065638141772,9.097622978610788,0.07588741023146355,23.056519642705855,43.5225439981206,75.37977352067435,21.642873999371677,0.1353389936154466,21.073952670775967,26.493223207625196,44.84902180953271,5.971688527847162,Dislike
95.97950809501424,78.1385638384445,58.717379099793284,40.513852751116545,0.2150733777494042,15.334771396278857,45.62085899948537,69.89292775662898,29.507399150045096,0.02416160906344233,89.8244451451065,96.14339753364175,138.1311945907366,10.059941894284702,Dislike
282.3255782225108,249.35736424633185,164.03120680500245,70.06528019798908,0.197663522161176,90.2711013038915,140.5508721711377,191.45568846308464,221.7899294725196,0.3777473195141954,226.68269901004282,246.50044682960242,219.29053005298925,12.009316114990341,Dislike
168.95492850635594,210.78118811342665,108.64197733095426,7.799947482596197,0.03287310092106423,82.17143407903895,153.41391246885036,172.4304365361342,179.10827036498955,0.23834967312132008,134.2812677415284,153.27785246897096,113.55949414250473,13.554554115334458,Dislike
102.46567150346176,61.79684098920836,52.41750480967778,39.8604888098532,0.0040481571360886995,18.926387737861113,29.331877628298784,44.66478931322905,84.78903537271349,0.10930771212088171,73.77369561231492,124.7451963757833,53.78451565046308,2.4285490504802647,Dislike
290.8878728836337,31.241875419440504,188.99247833682216,28.34971415093308,0.14078911785511422,143.0420007853827,200.69217223202648,234.92353322549167,290.9002548612275,0.6042121691299773,213.44609396828707,310.81719120177206,231.346577181164,9.302430686017965,Dislike
53.79042553474099,57.60607320291662,47.25507898686074,11.534985840137821,0.3482631770502203,81.50208769636765,98.86714266533001,115.08052931497208,69.719754359825,0.36122349462012615,52.69361831669599,57.27152013183545,114.01612576705163,0.17545896886542278,Dislike
46.90685215217083,15.957068094341496,16.708571063076164,11.874267959825191,0.0691453108300094,24.804636039403015,48.36836827921284,64.07296748781121,95.707747462946,0.1381380951020015,48.50526011510468,28.016353986707315,14.158165709058853,10.429493386866982,Dislike
40.21092227062995,41.18687967255689,16.236228084989545,12.325051855511477,0.15248239715316364,7.299434909134305,19.766618145284767,29.482351405482806,50.15258750659464,0.17974408968409444,27.533767857971164,24.458281881163376,24.407768806410274,2.7679281470644534,Dislike
12.482807969229818,21.92800817204128,5.499767078013342,0.8028052599466198,0.04824043986422051,3.271995055068736,3.9399188893463704,5.314585063645122,4.575880087302026,0.18122205272727776,3.138873043532311,8.126759801376263,21.26696861728743,0.5682080313752446,Dislike
17.425585081680797,53.8688716745545,5.288847174668044,0.9611465601615878,0.05138457719034171,22.37739033061706,23.384612625907412,26.200525923821324,71.18223357101851,0.08393404515267625,26.062967409323807,18.528263794065264,2.298636080177756,1.356965131318094,Dislike
64.26423004784473,31.19340965137707,25.87390344515741,3.498796884214225,0.08309097430700788,71.14035158622582,79.76172216275218,66.87976150538528,113.01614929569178,0.02179859039026398,66.61603721364503,49.51454882521137,97.15716340093071,5.680881547598773,Dislike
47.0666287890037,6.0592188954755075,23.484931689614207,10.65580691488265,0.04425106839541218,54.30294269370311,67.48940672633515,63.357437040116366,56.80051366184421,0.06511578877643917,41.8594328189761,35.23138614728426,120.45087822830328,5.402134786440347,Dislike
8.886359401611276,61.03029698543938,8.789490027008664,0.11132750038284157,0.034389070981313566,6.1574049338080075,6.0683255539618886,5.003544888860178,0.8632856825539316,0.10502336704765025,2.4724213150162524,12.423007452598686,40.68117377413203,0.4216253226430955,Dislike
10.502895352092523,77.96612962227445,7.914125264044785,5.096874705626053,0.04245953910370002,2.8168838983113584,3.347807585679745,6.00839244639569,2.490593031412814,0.08857192472738337,7.913205446969994,20.343896639891263,46.64842663739233,0.054317482918399065,Dislike
2.915107441339604,12.80448556017937,1.3550108611871483,4.587949486989076,0.008053400209597184,1.2151692348955099,2.851234864889357,4.309145977211856,1.77761270807801,0.03914698544225346,4.157588147533303,0.5378731099943359,43.75940976700532,4.401915985636151,Dislike
0.8149707578371453,47.85596994912479,0.09684556762352742,2.940236837484419,0.08205980741551301,3.4491054721553978,1.3708137000558862,6.731900130063927,2.734082534405732,0.052006935140429505,2.7844553234451466,0.9019108570267794,22.057101771084717,0.303262110811509,Dislike
33.44390523419633,40.158591258516175,11.967992505280018,10.255212672061774,0.04269146693789742,32.81153761893319,29.337272851747418,24.688069681682634,28.359696647080774,0.009323205990298638,15.73211333497601,21.597741927547336,69.96781902483974,2.4363209852900956,Dislike
20.619554017238983,33.12995931317017,9.536440694734127,7.198677366317008,0.013733830752275102,30.058284590217617,37.336119433762214,51.24851631765805,58.74032889564826,0.03533180688782769,18.530977497415556,17.536520223228678,34.057737109085465,1.2465883202395167,Dislike
18.875292958348368,8.699333715548995,11.503448267467043,9.743240953424806,0.25090559676682306,19.89892597658588,30.90922047777527,53.02266146581837,57.040008002123685,0.16161631694638096,19.46702328530225,20.82093400493796,18.556199497971107,1.9791565811984695,Dislike
51.51027758550238,30.623679660767614,29.911970300082935,9.55189787608196,0.10925616363170496,20.294873378997085,37.7962232858308,52.703761299025565,37.61926172238123,0.20393843298313843,32.59317559135637,40.28946621150604,89.41533592340306,1.1290523908478138,Dislike
47.32314233535207,62.076766662938645,31.45215341274718,6.732407070326291,0.005477790816681427,15.83543979776805,32.58702568924435,46.77441000766511,30.316089541928136,0.15014832939817307,26.359003854747066,36.82465912786181,37.98296087685574,1.5440687483198716,Dislike
5.680950656769745,19.146569469963836,3.8801134588093547,1.3784387270184155,0.018067258237279154,2.2466254355192854,5.891493804149018,12.890791229302518,13.510898678676037,0.2045258777845597,2.3965057736994955,2.1761062079849225,2.613534758755663,0.2651727394472665,Dislike
2.256452567650115,3.963779341457688,0.4877873242822888,0.11797047511811866,0.09369435803531698,2.6906926017967887,0.8443509847850852,2.0890767914175385,3.8737429190755535,0.16570040609655395,1.5508303555177512,6.1192137895335375,18.819733174807297,0.5205536608857939,Dislike
15.96138057043888,0.07228526656793598,5.59881060061936,2.5782476437376283,0.12575073872156903,10.437095649933243,17.321971399743234,8.126146665524875,7.135937318677234,0.04675460259489608,8.544085165619997,20.730734041700906,18.01366668117687,1.0435562282031534,Dislike
7.912025274276932,25.60109002353416,2.9533271152982508,0.6287014057012568,0.04729286243146922,7.690811810382898,14.443371589236287,9.32891855549796,19.300925944081236,0.022824267363567283,4.5149748259689915,6.602540657044502,7.178265115978967,0.8344586282130209,Dislike
1.8038902290278411,44.809399077620135,1.6817846447241547,1.3770376298018017,0.03556617588693346,0.027924548491957926,0.20287681924634737,0.8359598358398408,0.14398815858016345,0.029998274561616002,0.6962310121074775,3.6793372230920287,7.381721903055725,2.2271478004894014,Dislike
11.97271270796641,51.57570920650739,10.571138662308025,2.2873699482469587,0.08175440074092194,3.908817285223402,5.982750577997685,1.8777761454420805,13.77822668604821,0.353415514681593,8.108155948497314,23.77936621342505,5.963812035890221,1.1126131164916773,Dislike
14.141202444519397,72.07246682560319,10.351703777478285,0.34802880026435723,0.023280594135357564,10.217184267267687,9.984989541561273,8.817438192945499,9.9553766517231,0.3321721193347169,10.433907363568284,24.982909377176902,30.04748893860088,0.46286214683918114,Dislike
5.394771644185033,43.91631615583485,4.7253816234485,1.8180179774634386,0.00925582092523734,11.035467331012477,11.763048172779367,11.424320882684842,4.945544583772032,0.2844200387252082,3.6165770061753464,9.674735263699793,9.236151853507554,0.7588405712070885,Dislike
1.9347727899158613,3.259957049245986,2.3524634549376326,0.3410195772461529,0.0902442099070454,3.323438408582945,2.280039657786822,5.593287090855495,4.794861479165261,0.7502898915493513,0.0217982178347088,6.738925137716528,4.580819415520308,0.5087257071033937,Dislike
5.47773036099235,24.335540400963044,3.7852174525751963,4.043414294038339,0.05013128678570833,0.33774070687945495,2.3843368447881623,12.388802725156982,6.599633641377714,0.20558081562720257,1.6966469303172733,9.825319399873255,0.8344167633567103,0.5023638185499655,Dislike
0.00987315561129709,29.470116386917912,0.08587465550714142,4.086767021851964,0.0008843646541885739,2.3446578734296137,5.562764589255892,14.784319124887968,0.44305049642142147,0.0849308291204943,1.3273602743638833,0.8740803647112544,1.4754529535208605,1.5422042570226027,Dislike
0.9585053123878975,1.4416409308681164,0.8493189306913261,0.2612572653895828,0.029356623545508848,1.5402201120211423,6.374394945745672,15.373143439340481,13.911486890186177,0.33577626117758125,2.7404070248479906,2.5158513713472606,3.4089526171936457,0.968879856114852,Dislike
3.036192821789011,3.339104597050939,0.9937141215076963,0.19587419181754245,0.06303797950456348,1.7948539287543677,0.6420321501446598,1.9258047198089747,3.7106243182750025,0.1818526550801461,3.186476843922957,3.785153788423344,0.25290002794109095,3.1378079861406243,Dislike
17.436882942727443,1.0206046861753184,11.568011689202685,0.6062660432436437,0.0856362575983638,14.944709821806015,17.882949626499133,3.842526826863917,16.82188499910519,0.3990360205390109,8.456726966853925,14.374728175770066,14.893564300400117,4.436298280573219,Dislike
14.31450156944063,0.45631795477286313,8.813751374415878,0.9987874637210351,0.10946067119458125,7.930512899664109,14.28367658476293,8.355892992674665,4.223958355608211,0.41270493929106933,7.098142570132389,12.846750538622048,4.4175609241855,0.1567275120989102,Dislike
