ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
3.4637272114418147,0.7930751300946208,0.424986281986711,1.1109108580852332,0.000778464616688642,1.3814244956611719,3.635935519061495,0.1234274183139213,0.03633877508772738,1.1288552659259845e-05,3.5576940866731235,0.533347267730419,2.85651242171578,3.834487707058299,Like
22.278770587678025,10.249362381305307,127.77351624661516,12.59815486412604,0.016238282768210814,25.672041421240493,21.870918851904968,2.8880516826334643,1.2539174900247136,8.348736819572434e-06,3.9056248973723138,8.214091544477828,18.62092731570248,21.607439439196362,Like
60.637161437746514,12.734659407560684,106.68378562137158,29.86124916516698,0.32814845061042475,24.22965697622549,40.22936099793216,4.703245614812562,10.637796968609718,0.00013099277828222168,4.153094488126425,16.000645356738467,44.08947784134475,41.09326140321224,Like
104.08149201334243,16.392282208015594,7.960391387961189,64.03263675790993,0.9931893685823968,0.9477515849831432,70.37839487673318,4.536734950814837,18.767311218219877,0.00860156780347191,11.513320034154853,27.422739175434664,57.37305318514987,50.24111274162571,Like
128.52874955202415,41.24111985389517,103.1403197901495,100.26903070301526,1.0361084935432818,57.23827578569872,103.21519011060619,11.706199055961179,20.42553172280349,0.18920951048302848,6.400388740398864,95.52784616110179,49.16393632481405,73.32245339970481,Like
129.81401923128072,55.509912347304386,101.51806410649036,80.86112323189829,1.1134302416059363,76.32701921737203,87.90358743358843,33.97130789190891,17.579551181939312,0.38102336869655795,6.377103997151925,96.23331255398682,37.33707377689032,68.04365468794481,Like
96.34071399966854,46.703960809467034,38.53646360283757,56.37896135634882,0.5217574061229026,15.659182214586844,44.60212856203866,56.42362240725823,20.248999092879604,0.30154074298028943,22.143689577172854,23.833937071537708,28.400385106656458,37.89725539284743,Like
19.153001092024358,13.360018575804782,32.59365592559685,16.779605755462455,0.04797876740456339,9.932994030950752,12.871427228651907,27.89482593032942,19.4692299766499,0.2733606612909423,18.63245568631264,4.689786901184363,18.860124573572875,22.30136123666674,Like
0.9708231100121254,4.388811992449728,52.267023111288275,2.4407214434177655,0.12097112231810349,19.979347535036133,5.202218040670598,4.72630680560529,5.414607771186437,0.19916569661287367,3.426740763351404,3.620868192629371,16.869347510099622,8.809357486247155,Like
8.889262971145708,2.687654971646926,36.045630916093245,11.04626464253408,0.18949467358744276,12.31675267710506,2.8800399827475847,5.2396012020973926,2.1790540609486087,0.04038645976324847,1.8125645994460655,4.604677090269623,7.6139033411470125,9.640044008939057,Like
