ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.47867187495201924,2.2914604340422002,0.687644670238412,0.4296154459873139,8.773449552723083e-05,0.003958817833693126,0.03337576413376146,0.002549034515567894,0.00031669099045889557,5.995004514268744e-05,0.0012396796162688784,0.040907000048854475,0.02649000708034284,0.013457177048208296,Dislike
0.4176510722038707,0.2296822988886892,1.1723517927823204,0.3768862641379158,2.0985091731677298e-05,0.06557910727057153,0.1217835365648888,0.0007456263152383405,0.026585119305200522,1.0473103492028818e-05,0.02499397152915749,0.1797965055606,0.4192196270465466,0.4190860850262255,Dislike
0.32032575962244547,1.0238752845309267,1.2375326577166705,0.8105088630234146,0.00018941356390098297,0.23141388390210463,1.0289149342706307,0.07787816575028232,0.15044552131894287,8.27893563233809e-06,0.047411237854565226,1.101721150341651,0.7680434862149147,2.7893330264569323,Dislike
9.24136402501048,33.88102733723089,15.525260176324121,3.9297648363115165,0.02135005508205478,6.8121551829935445,18.18972134542013,0.9424087406422151,3.287158985328121,0.0005294067506422823,1.7465169614132736,2.9523334366607807,0.6639822550716122,14.573311275198643,Dislike
64.36825509990557,145.54399413498362,5.019512148839576,8.929966461764707,0.22676287669920214,2.536910734590436,2.3562361854943643,0.17327505698843387,0.29136677362426744,0.0034625946000788146,1.122062335915675,4.428776839091375,38.91139203062333,25.598110181933457,Dislike
56.751463283679705,50.88250775177805,57.09527887470288,59.9059264721252,0.27293153084163607,8.594575194620852,13.963636475478715,8.027037981892704,12.155833755950903,0.01886844581077583,0.9156192707143858,8.57907367072077,51.49990091739248,0.5911951917994234,Dislike
37.10340581366631,8.740829253242309,22.513235263942626,32.08209811643243,0.13372733883587493,1.7180097088251873,7.875762402126502,3.647753922779977,6.504828898929987,0.07215666223796476,2.7842948432787855,3.641385423076147,32.05158165260123,28.614543953177723,Dislike
62.66471886574914,25.30069659253104,14.283641598163026,0.36871274919352276,0.12563518199728116,1.9487447034351533,4.551922046240282,0.028875294056224333,4.145734543150784,0.07562192511719201,0.13867763592093066,0.3516357014117061,1.368059266644293,102.2673308275935,Dislike
161.39642235901297,10.622548922609909,60.67509645254154,18.879614603118313,0.1385672559698289,3.1308916601345054,10.174324163142394,0.07415642476492568,9.090435427118857,0.0697406145651505,3.8219916732446393,22.43983339987556,125.18743834321414,36.9554423601905,Dislike
87.12982861093339,1.1796815389494593,54.38585470178717,2.8395925734402576,0.027794357872290808,1.7107058935151944,4.780774490983857,0.7523500924834449,4.738516808550878,0.12192396818711376,1.8651973583977184,28.628608602547843,62.752183083949305,21.953193272370147,Dislike
21.43204775136632,23.173661345925844,9.922481791637502,10.148078786325728,0.026840164667315137,1.9076720800795557,1.5181569868399034,0.060140437802827004,1.3144551166458696,0.07871328321085395,0.3333139704833765,1.7518354929566504,28.650060997437983,1.8700411627776266,Dislike
57.39636785028445,62.53881615427133,23.39743130628684,3.585065280217713,0.07361104979113942,2.4019172792771153,12.245940859070808,1.0278234310494905,5.922531263312186,0.033901283597209245,4.93006366335678,20.806658910924902,67.19627074832354,4.562159055316402,Dislike
106.98591619293782,1.8846102575544814,28.096851617928028,7.443638185154606,0.16180651650214545,0.27034178634195755,3.2597501677801306,0.041637181129627616,2.089700322109094,0.03434798187264576,4.380462776176187,8.553956757594936,35.35651327244606,2.1088571389249693,Dislike
21.684223811378477,32.6396233405589,0.5227835008472624,2.5197093660974583,0.13499942411085541,0.14491866476356044,0.24211517312077482,0.5094674435108317,1.8532263724965614,0.06862282828050012,1.5901870797258053,1.161988544585868,11.262012246040195,0.10428094198360285,Dislike
