ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
7.537446974867446e-05,0.0032247058288309865,0.06181851356320561,0.044965323189274944,0.0003270468327210516,0.0858766648950241,0.012618703769980014,0.024107642863821516,0.04924446195657439,0.005707905289882593,0.026168030755113637,0.006792971311120917,0.6663370206483717,0.016006479808175784,Dislike
0.5467869259018805,0.7199259531961345,0.12627219171768925,0.36599913505699755,0.0010149118300641562,0.04288611911856786,0.3541180102115562,0.34359232910408866,2.2242543308034675,0.0016968366307920594,0.08742610854530683,0.03183751333632751,0.1578683832119859,0.03282786778617719,Dislike
2.3121323151225592,7.297344416458426,0.19454102437790347,4.326143083520573,0.017285681329690133,0.38459778077260093,0.12480800218591372,0.5022748494274285,4.4213726416845684,0.00570527314825846,3.1405368004071823,0.03333725237707826,3.2079010441287226,0.3126595174796962,Dislike
22.354852213630114,33.125182771401576,3.7361998844522124,45.86314366883472,0.043138251915447574,4.337211118849517,8.542341579750522,6.625672602386581,54.426157000675346,0.08441922733851977,11.021611951392785,5.972386994676623,7.541008971995986,4.91135222983102,Dislike
120.8945653484425,105.10765652813177,24.534401380776618,32.41416422529054,0.04130169802266515,9.618462774356681,94.46006955378843,54.27557846916767,142.38321190571904,0.10696038294718413,13.782097791684997,21.82627852299891,97.16597121341124,16.6693926774761,Dislike
116.3541312687332,100.10991145123656,12.730646962986798,10.354651823852102,0.08707215816980562,13.452900956354533,18.67620950614884,22.359000801247124,32.68156447423385,0.3645770962876856,30.557592413042574,9.55479517019963,167.835310242348,12.509167766010643,Dislike
0.008828474754262385,23.153272467482182,0.7685310437223111,7.939921467519531,0.18634553242899132,24.028548397863524,14.420522004154456,4.195273601968896,230.1706348418448,0.9218566073363184,23.30576223654518,0.3343390354975603,55.13241338788639,3.2074622614732435,Dislike
15.735864845510392,14.082986025393762,2.7428416988014606,32.73174622374323,0.09107181959263558,26.093441042154126,2.3605207644523656,5.5464986966649175,253.0452289042153,0.6848999467725198,1.245471241188049,0.1128407365915878,19.936021406649537,1.994713712945753,Dislike
9.699840800640596,24.59416073159582,5.523758437148434,1.577089932429792,0.17672801198643898,15.688793383373547,10.457842436914852,8.887530245029062,70.77434813077383,0.15639928934368705,0.5210689371899832,0.8925886175459827,2.024994373971806,0.053530183338406326,Dislike
24.002549144471963,18.790076370085792,3.5635041032474453,0.22883155562912796,0.11694939402672884,3.5241607408982345,0.7777140121114219,0.49885536368519157,140.78529296982572,0.054612159285733965,1.6396713062412849,0.8185299918779381,0.3301539466880562,2.9638969875954286,Dislike
2.743363287561155,7.087443226393402,0.9607974943578681,8.967165269386854,0.030400605376083772,1.9284884029997418,1.9732823325177016,6.654560122169124,184.7814378581864,0.12277595325779048,2.2652625417865684,0.44792138104645773,0.902636554274539,0.8391189815586465,Dislike
0.11907653644736088,5.357527316054533,1.738471593290571,8.026749673671048,0.021657822643206374,0.023398018797035795,0.7115400996573127,0.7164640310677358,102.56742809997394,0.27149514657496976,1.7684233822755688,0.2667899641707596,7.060553624684268,0.7144798284792895,Dislike
9.245656752307932,20.16028689167907,1.4143148803929375,9.564188979875986,0.014856154059328802,4.799814530791415,1.2330944292712367,1.5806343106317424,73.41138017553448,0.22952266136030577,8.905817927868469,0.10879840174820635,5.908705083109678,0.4492466602186156,Dislike
7.559255619949324,13.156743939789447,1.8291140503390042,11.202699651064854,0.16241955286526072,0.9594690946131933,3.663105583607552,0.38784969118453466,104.80647752373,0.058541291505249345,3.6712957664351777,0.27169317088478184,10.12370501029131,0.4075597265308206,Dislike
16.892182047032353,1.0401789394065892,1.654902112941793,6.997331958026791,0.059730061727152874,2.034861723469596,4.750421410034369,0.6522962682919513,42.67514493757251,0.4203955479549808,8.276313596863412,3.022483048047069,5.774254192589934,1.3421532938205882,Dislike
33.98112852143825,6.419450025204675,5.552519338490054,5.130017431572526,0.03715724813879841,4.423031721460635,4.759497228243701,4.13575732928345,5.468050019712978,0.30870621765747935,5.980282340623107,6.194206510935883,23.489552993202615,3.5945171527920685,Dislike
12.440859842211363,9.434406528647962,5.098439220410187,4.725673170924067,0.06875750633148199,3.4090571977228334,4.441930636092582,5.424580008299782,7.026134144263044,0.017139392657815455,3.0786659209454568,3.970916343106906,10.24696807016284,3.6831010575521077,Dislike
10.48602588317841,15.483195692529165,1.722567241890904,15.774833214479253,0.16591836540154264,1.028337572455988,2.9363295144436137,2.326545658457224,6.570166022404873,0.15314643631732205,1.225990183284253,0.7200647644048962,0.4777884492557477,0.4667870645783692,Dislike
5.015201512584097,20.33082169735482,0.07460787453638024,9.965442259217689,0.1778987163887788,0.38076150123524366,0.3573474404660266,1.0427925938757738,5.498639563362445,0.1415325471605,1.0988129209382713,0.3491192037148949,2.543887669770516,0.8376144595799326,Dislike
8.473474641431796,11.02237026823258,0.4287861990804157,1.4885463020730214,0.06256734747348305,0.5140342500151357,1.6029902851423359,1.8386763899087075,1.3557457439382574,0.05311632370571643,0.3641967781474427,0.44743066053616737,4.367555701301521,2.0534945516199006,Dislike
4.028738635527163,0.057968539643831196,0.8772361678877425,3.981702551119623,0.05459943203497817,2.661078517841908,3.824138514695945,0.8675172758973925,0.8042884958185539,0.27369368831390717,0.16218095318376338,0.8672093392442096,2.1655892544176227,0.9386687763972339,Dislike
0.3043933255576244,2.225677402344192,0.18850788805968843,3.082245633347299,0.02633878921572068,2.1372223406552706,0.2397847490679621,0.1653331857575426,1.4153861625105784,0.34876481356584554,0.43449957417753726,0.7456341183905708,0.2899926446088952,0.35529800343220597,Dislike
0.8007248717195634,4.000390941460112,0.07448979328584043,0.30254008314071246,0.036199931388382844,3.826545758677132,0.7380725141502215,0.7141663985197393,13.562637859875313,0.6501960606480724,0.36346603105624553,0.2735230764422331,0.4849596104474219,0.07254924554553333,Dislike
0.11336654742226238,8.425930754404442,0.28834766055994476,0.017044261842115358,0.07762246261907554,2.417430693303417,1.1129828634632346,0.1096317958983184,15.097996670110682,0.7232983753227648,0.03456685772252524,0.021347481997819336,0.42888069505100546,0.03627056529450996,Dislike
1.627434934772165,22.626969410304287,0.8973832046711335,1.0845752006921208,0.03076027430932543,0.18438814090503888,1.9081012525166159,0.18498376234988234,7.694546872142126,0.21540859418565064,1.0547118043968413,0.003478523875550266,0.33291590808083193,0.10673838586304768,Dislike
0.47220677057936666,4.606340839147027,0.9756057469650676,1.4897784575239301,0.1333203129756399,1.0404918970860217,1.3215171129547196,1.1942089269377307,5.800752484273862,0.03234825989854809,0.9170460644491919,0.06603202049577875,0.04610298134303771,0.059942818444069276,Dislike
6.090482296019953,0.2694365207031545,1.4759441796556185,1.6682726414246138,0.10228679313086465,0.6316962796010827,1.5348831870541093,0.46934768900575086,6.733661663908191,0.05415614343594073,1.366047075191032,0.19242905730062831,2.6775624201211716,0.016414258086839745,Dislike
13.30477114248453,0.36577547298376434,2.218152308540777,2.2590305995169286,0.10024001810092836,0.4911420843146136,0.23893964265510473,0.361911741889654,0.9610363333830563,0.04774761798683107,0.4447788210958777,0.43317372631914247,8.731062277267194,0.32505812888479735,Dislike
6.439444210821901,1.7062967434285046,1.6416353607633143,0.807533858359258,0.05304328298716866,0.7061687505487877,2.499203057092844,4.880182511154656,9.165391368587438,0.08753859077612965,0.4738051703537005,0.05879484993413973,4.051513906616311,0.4440144021586132,Dislike
3.494352858646322,2.855042457904225,0.6540118249096185,0.19414134142035927,0.008875492273473761,4.991507100036083,1.4703500354009122,2.7246572014865524,9.225699184691665,0.013089392577188042,0.0907832194634155,0.2636510932265548,0.7478957858178911,0.04311525953773771,Dislike
2.1958611682326863,0.5567573483721425,0.7771710460853107,0.9621663621689998,0.0350773397003066,3.0053265911853573,3.277923508779893,1.6992167846519637,8.926306944028598,0.032991824956325744,0.8416190459024372,0.5096537101121591,2.528302662140122,0.0450808428228526,Dislike
2.4949753455002215,2.3669625605537736,0.4930701109694634,0.24299193798193724,0.003988952560260205,0.10668752439206348,4.659466175063638,2.155009011289354,3.04827794454682,0.020510149196441452,0.5765938071307858,0.09933946199619166,1.7161272849785423,0.21602950670108423,Dislike
2.8834124510587396,6.210823058720824,1.4042405341970152,0.4443319661249624,0.110728701821676,1.684280916629207,1.2260616056985238,3.715541646117787,2.51473882813246,0.006584580993986692,0.8245836931713164,0.1761792251318657,6.769477230291498,1.4364627837998167,Dislike
0.38776615782302704,2.343802045890013,0.5595408530497663,0.33549355629905164,0.09330452731565131,0.4713300784461255,0.0437453168999232,0.5197326079149891,0.6013240571853713,0.10160298181995137,0.20366175824647986,0.2722879463337713,3.5009556309516534,0.2069010386429027,Dislike
1.2148187785563098,1.0734185039536082,0.10133535824954637,0.7675483065366181,0.1211099193712662,0.030336576196863405,0.7770586082379958,0.8937280745417469,2.1385155202098507,0.0007211099783025023,0.2688501647762006,0.5093704488125683,0.23236771173078724,0.3816841162836395,Dislike
0.8988881427025116,2.7649713612660856,0.20514228970196138,0.48296543785104096,0.05524369380198445,0.1425454490149341,3.644738913655371,1.9122206982227263,0.4169603790751184,0.042173808939994464,0.32687526326341465,0.05141140959286337,2.6505571458290267,0.2712905845326927,Dislike
4.651053269118913,3.5104733343680192,1.1610596204908685,1.602094981939429,0.02399050972362006,1.703700603252258,9.93378398815484,3.7820123621127744,2.6508968903078487,0.17285839759664823,0.8844434892409648,0.4136584479347438,6.536413792756567,0.49620170941038677,Dislike
5.270655863927928,3.6539815232885537,1.6290837886695304,2.5774373629827494,0.09173961320450404,2.155680398240204,6.365883149521346,2.977574880792731,6.016111602782389,0.5081214853652645,1.556297345500844,0.8649645144624817,6.532964767683334,0.9360034309106574,Dislike
1.8243914324823174,3.7005838990233455,0.6175113985933014,1.0707263694485716,0.11855553159884732,0.7945147367899452,0.9978860958634411,0.2736070778542544,2.4151842322764816,0.43654403082163695,0.5978748055509661,0.07244856952469694,2.4356852419265675,0.8097072632699853,Dislike
0.402741758108671,1.18257688532929,0.10752807068001236,0.1304289147531011,0.08830581599892198,1.0759110326387522,0.6000685751498132,0.14449062821694175,1.1468582123146094,0.30413527155165504,0.00813787307413983,0.3190011884630678,0.5731598371811149,0.3910750813723616,Dislike
0.3817319083358833,1.2946366107757326,0.08620284135679143,0.3432481472628033,0.03624834383234528,1.2840155630415995,1.0341589629022556,0.06055774396198939,1.581506676755349,0.2174081584228521,0.04794331798563317,0.1556917870396992,0.5396780017497766,0.06676276376103384,Dislike
0.46697324063114676,0.05859371775640723,0.08396799798406858,0.10776603116186997,0.055907629572013236,0.4776645502193385,2.458659133318442,0.4400576318711368,0.9464178712071339,0.2441068006324233,0.1827314239839341,0.3227453961524347,0.9221189515494609,0.016108608860286797,Dislike
2.4782192708497677,4.632483684826097,0.6494440311428576,0.5988164258338182,0.02035272978540813,0.13505713674454659,4.014450317041152,1.8405757447869127,2.5987598697654066,0.11705103223367444,0.2379024445249386,0.5253712096978795,1.5294871568146597,0.2896716093473077,Dislike
5.401545159805725,2.6538987699779377,2.070261013439014,0.4048855257838085,0.0927872590376759,0.09675131185467367,4.879965147476826,3.0603021506886696,3.647623265007088,0.4323654395741224,0.5974777025740222,1.0683948114956712,1.635405228473137,0.6780979610954116,Dislike
0.5444367681334087,2.6525460490866504,0.23633372899751143,0.0012108203200434794,0.1698985369419549,0.0093598301607274,0.823691676270818,0.00893536077374757,0.2209351696153704,0.17556092264148787,0.1933727200066732,0.1664697190477601,0.10173738461747807,0.007702073912935871,Dislike
5.327083610939543,9.733431766769705,2.244253967949478,0.37615819727884997,0.061978563720797464,0.7757731547341045,2.353661008376015,4.130480785998987,7.09164971021464,0.08117314009037069,0.7205542904098566,0.5240157097102883,1.7363212902990757,0.3820166765380101,Dislike
4.71653962971162,8.05748109992129,1.4519150569953605,0.2399379367318302,0.07686696035811272,0.8406584019617648,0.5033580208030389,0.7120830741999306,3.0451831045671995,0.12283152591709079,0.47808178956504044,0.19225628993087335,3.3623376137500167,0.9522530281739444,Dislike
