ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.304468044337659,4.7691166705339345,0.6236663894087082,0.18028680582653073,0.00012871347641622697,0.06789715826293768,1.1202865377487257,2.537224572303934,4.013563454840163,0.00020467914780676502,1.8868510478960965,0.12821890154589075,4.958853292397995,0.010635043445747394,Dislike
0.21914160006174835,0.8803029706326406,0.03391196392166658,0.2813827185721357,0.0005261069227351427,0.05715974852404297,0.13623122912424515,0.5680528693583621,0.849665605201635,0.001294838029621601,1.3597727730210007,0.20414264145384267,0.7626982108619462,0.158709136270665,Dislike
0.7479503269907746,1.790912976221698,1.2855436621580136,3.667610502381401,0.01011726267350763,0.14800046000728675,0.7920013999759397,0.35663436021410866,1.9741768405472944,0.0037224702664625576,5.807584540764506,2.2454810176023603,0.3800358871775469,1.0163712420663327,Dislike
1.1250037547107543,2.0207953538619767,2.8838678866028506,13.289192346092415,0.07869804256890081,0.3765427078013507,0.5607381477475993,3.4238273538614217,8.686584954673773,0.016011097844221424,15.143373279681512,4.908514786934483,8.256748070112481,2.7575488106958113,Dislike
3.9835621551850218,4.9509701756397835,2.1858008860419,10.253344956689316,0.042266291645064846,0.24036768431078542,12.41816168623511,51.18937777955208,5.916265681877176,0.33692697524501847,101.08837282483029,1.2769006299316852,22.073431955659757,14.789297535001518,Dislike
26.187920612477345,9.727063744356686,0.7064251205592553,10.016989480005542,0.009601312037739524,1.2766616788448673,18.538056926026556,14.20568172068836,0.7949344157483927,0.48200019432322316,49.69866637263061,2.7300929639621203,51.05102853537126,5.719292724529457,Dislike
17.30472663012288,5.427166365262725,6.883448915033092,1.75584681335625,0.09715038610989571,3.4392296565311007,31.888746507669957,45.886283592714484,4.984339924407349,0.17762580261377325,1.745026887657347,2.0470726102620778,33.06941534849618,2.4101027543806164,Dislike
96.18351449788481,106.7323089305702,18.780818998310174,11.177487188177057,0.22993520681712445,1.978426014100581,27.32364374162015,29.25673277386344,34.06460974810068,0.15965873763599517,25.53358986889978,5.383403475787588,101.7226114446487,3.9645846469043766,Dislike
1.7287836437327182,0.1692438690970988,1.0793847433532229,1.5898743588768494,0.03425070581652874,4.557698340136389,6.209324369853359,10.737174647934319,7.970877015618726,0.07754470840361194,10.245002272888359,14.28061601573344,15.552744377875271,0.6581421155464202,Dislike
6.726643591949352,16.54471994478253,0.6404176151491363,15.686263551072305,0.07800011831979888,4.620478477657697,19.570434835563837,2.8063638203382375,3.3000085803316574,0.06275224626018332,4.089363433078079,10.351671221039263,56.606203925872194,0.9208005772925558,Dislike
38.24842687720705,20.767989070887307,7.744040467428204,19.273993380248523,0.07411050455422602,2.883808346859478,12.8764243540437,12.45757585848891,3.6227947965238507,0.39629706932952646,7.914199683368932,11.453623745377572,12.853699983123423,0.4043447697985797,Dislike
1.2834706338422763,3.726014246603074,0.8796760330042198,4.2934215947755465,0.13816460127451385,5.485236074729512,9.125995089952893,25.137464773065503,23.762467495739248,0.20418361129271334,15.436380250333396,2.1361640919771188,5.7298391251799465,1.4778269929223664,Dislike
27.87426668679196,45.1938628688696,3.705638695217009,2.2133268724654895,0.15354040183983186,6.220657102910367,1.3971224041341908,21.850317710343862,26.498605159808015,0.09902167407968777,13.60653731475752,4.5539918633095,47.78998863694867,4.425564733109129,Dislike
4.937987028765324,9.587646987604957,2.027084284195214,2.5405059003975237,0.06401798347258039,2.884312657029855,3.923877606182652,2.0968435514021984,2.030896864274198,0.09150960573525509,0.6398898660334131,4.179820889137067,6.889393794261837,0.5316821782753708,Dislike
8.500317860609304,17.098892751787993,0.9824982334298238,7.23485835031324,0.014180257086253988,0.7822495813215158,5.443791160377942,8.245342874997558,4.318590357499451,0.06831044886732636,16.071520877069233,1.5223760220666258,27.738579615304648,0.5393107288048744,Dislike
12.330003604633763,6.648191495258435,0.27776681924227253,2.3489722074899864,0.11957791879693187,1.1823066123601298,2.090216310591187,2.245408230968158,5.82133022538422,0.3521025107656635,21.170832966010536,4.727860593722,20.428795429917265,0.06084452223926633,Dislike
4.039971375893739,3.7043926998980408,0.16558894333560628,1.5240063382974829,0.039942275113354936,1.6604855915784729,1.610458755395014,0.22790042743759698,3.123392816549175,0.3600112506352365,5.967661330984857,3.012607441960351,0.9272149713818792,0.016065086540420707,Dislike
3.046361224788621,4.473533390542786,0.2994860025823597,2.1383686568542952,0.1151268847148293,0.5357785570613003,6.700305928137842,9.088576670050669,0.4727364943311375,0.012796869093652439,4.190773772680748,1.2805570508065707,5.106364571636329,1.210067109988008,Dislike
1.772406309565252,1.300812843424971,0.5461032025950217,2.9004218939810245,0.07932479510871335,0.24589930955639994,8.478420950802583,4.797582533850705,1.3928155033080494,0.060935649703920805,5.848570493955805,0.6692584398884887,5.272907979871034,0.9522473866190145,Dislike
0.5289892195399823,3.4191867645845377,0.06412986789935951,0.4536451952427769,0.019904449849419782,0.3825278902603613,2.6947804567490246,0.8249080696077484,8.390738633072218,0.03411807688527792,3.3163519389053127,0.10048785938636214,5.9361417362885955,0.3899118169558148,Dislike
7.734448836793165,5.54451586011124,0.5546058015659807,1.4322008701401174,0.004263233276695,0.8301497320851001,3.3992803212017035,3.385198238568049,3.272505167406074,0.015240276963883298,1.6714226555426253,0.0426581955264126,2.925810881055636,1.3359230952027348,Dislike
2.120039844740264,1.4251294116844178,0.5364777528891971,0.6787715622599415,0.004618802271678086,0.8252244952850558,4.536392409188258,4.044137130687419,4.470012566526473,0.026365574222947358,3.996921893899305,2.125591056783102,2.952995233672924,1.6220592571007666,Dislike
26.128968033377408,14.994502107597095,6.039038016583984,2.2397714911627364,0.03809535845244225,0.5641331380247891,7.16585700165612,14.879701762101684,20.40649059749858,0.08524296304634327,4.631237573586864,4.497769333228447,21.51129164440553,1.769949056469705,Dislike
3.9791741503640994,3.85444946358404,2.9355521968473424,0.40122030715212126,0.12148951831963309,0.4877170381450059,3.79467709433632,17.078032568086,14.768766833138708,0.4369957724762832,0.2938805813040487,1.520625626659875,1.714672247633387,0.7387527146592678,Dislike
9.674575125062706,6.434360292509487,3.418554431658584,0.732850997266533,0.17890809765717436,0.03085211475990566,0.04338125067729879,4.0271126961406685,1.0940436248670038,0.1975712776365888,4.7275729881386575,0.9952414657973172,4.606339649842538,0.40920669873148624,Dislike
