ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.104613945567052,3.1165535939549427,4.3949455370045865,3.8877855749557373,0.00014889662645583472,0.908855360614919,1.1938677082503029,2.642634108818916,0.04714938269134806,0.019581549561212865,3.6403748542110947,2.353093916075299,8.911884728908905,0.003935635448609399,Like
2.3496506495629115,33.18182595059818,3.738534358729766,1.6861201390401606,0.0006004684324231512,6.2232432476933335,13.540743695125048,16.503974960535054,0.7924827639130463,0.022052956857312213,27.29019603809236,1.0030529549543674,46.63664094366506,22.308409008610727,Like
0.14529326626833364,49.146914771371655,19.21376937416939,0.8130006016587246,0.008056291603391812,15.37599280342235,29.287861292292096,65.73754472783656,17.583883536449708,0.08454102926539364,34.86004275288211,6.434775563329632,72.08251296077546,64.37650796986355,Like
120.5056238009459,35.24846132154248,20.0339619315255,23.436025916264942,0.0185238199433778,41.5910952104736,25.89793343497694,4.140817601971736,1.7429140951924282,0.18028875344781486,12.814047199942713,43.51260757747648,53.03848213666315,54.448945954956784,Like
990.6527245536822,651.1000226810812,635.891254562743,157.17289143886455,0.1533971434679505,403.8068124425514,387.45690404705795,117.28779851742493,218.83192244690423,0.023507749831111556,426.97598926302874,499.78606268641306,225.46452362314884,28.064947708714246,Like
720.7900550419747,324.2557218279842,719.9384007253784,84.06006468622763,0.10533256302239827,248.96869763777013,242.5778684955663,85.04247454527525,176.9178494521339,0.20216093715193517,471.65877532306297,441.4287020878729,395.2485869952962,99.10122475638696,Like
232.53876603295515,78.29522011186444,458.94551625733163,106.96917382464702,0.1880745581072094,273.4860903100444,81.9939732985139,163.70016592021614,221.3428394653287,0.09527427949186157,174.7647399598733,266.1108623609376,255.74165799045102,159.42157152887592,Like
191.34471171396007,171.15327075048188,464.72936240699573,147.83920446189467,0.10572693877843593,427.9101854193988,199.24035017271774,178.1642947043934,286.28950366158097,0.3986397809991105,173.8922951339378,284.5938399503844,153.9095872598125,269.56207582772527,Like
47.7102298627334,113.7673965260337,7.299247568741935,31.38145035719824,0.03554863110218056,115.69013766457228,16.60639344044059,79.85794491104484,74.46650634090261,0.6555275133879188,54.13576414277928,33.313056961071915,60.79304357126047,85.41282635615819,Like
10.294946252352341,75.90616768484355,43.06414762134426,15.279146393331915,0.0030987799553348844,47.527267598894106,14.496410850498247,45.97149172582571,53.076767189580835,0.004823626468757861,4.308941450816164,4.936840825684639,26.684814840261204,10.683734982664394,Like
3.1005085287892453,18.7412965293419,11.565025606689916,2.694979582804419,0.0043602620269077,22.87213851414031,12.967051291651984,36.886518599617894,28.175909517175697,0.22201632323927348,8.774705280329586,2.6134007101510486,4.65779071318558,1.1827102123368398,Like
18.022601192859728,5.075905382787829,11.443724980888405,1.6824035632695562,0.050178488799923496,10.158540315619632,11.228439233267595,22.802443250628244,21.701655254795657,0.3069104720203318,16.664907578092823,8.307634893112976,11.80705996827593,12.474542645530292,Like
42.46017307464683,12.833780598117828,33.49296138767267,2.1776107480474263,0.04573093057939427,13.959706984985392,23.83703526870419,1.983135993733508,7.207576175657858,0.666278180991626,34.18821109992736,10.831417621280204,8.449393027487822,20.001206962120392,Like
50.771172528013636,24.68572119067776,51.479547150499315,3.1969474648655005,0.010106593383367266,23.5507382769179,44.816770267891975,9.16956808304686,22.436437661863522,0.21758685300588188,39.96692897008677,15.65461909450772,5.564785324346282,20.53200244730269,Like
49.996838269830505,9.10616320912359,89.38303404231762,11.159328882631758,0.03963462027410795,28.023225384532232,34.03942814382564,7.737445272934865,25.883080512316344,0.1334346251721552,0.035662411999791484,38.61284876776823,5.482251641087558,11.742170424058125,Like
12.4090443213969,63.32461312312527,47.70301835112258,5.789139375342594,0.06572291288963013,6.1698863668937936,9.653802500071869,7.0060433864481215,1.556606400647639,0.12492356189337969,36.433060437447494,25.196092978797072,38.305398689081365,3.7365166801087164,Like
15.93359165125869,116.79648090394574,0.7162034461062292,0.4080525389599483,0.08799636857836851,1.534144921128215,1.0934842117638761,59.693919965145255,58.967666374416275,0.05376069515482658,99.81216741048749,0.02534196059218935,89.2101138674372,23.512047280210346,Like
9.265561251840374,69.21835818105211,18.436363750071568,6.04776935959265,0.06638045939644152,2.7570642980831384,19.895881649020943,34.143543782567825,79.82158295184814,0.054619914654707315,85.47970015958062,4.7292974277109,31.22529828882842,27.539117180698682,Like
9.21031038788793,25.444599456558525,8.500367308994518,3.3603577222063423,0.04845756641576293,1.2663446987820324,22.309894092086882,7.56412904376719,27.552491856453216,0.19158235620773492,47.37360301645637,0.13290607207411528,40.642855311056465,33.15748131803768,Like
8.8789523288869,6.703475761220238,2.830813964625432,0.9721004700524066,0.004818948967115592,19.573263853650502,35.39287490567669,10.093831252487917,3.779826452763479,0.40287307931446487,11.325303828340312,8.191916706845563,3.2832543972103556,70.34296066058619,Like
7.510104521190231,15.866426373089833,12.278361566188245,2.727959509532865,0.014435529762708208,14.054697217474668,32.799417731404674,8.01779543286432,4.055892160031796,0.3711351239419585,16.38531107346586,7.457220671322199,41.12352835525868,56.157348717915625,Like
2.742602097978415,12.648133948147478,0.6709719605713049,1.9780870964914135,0.013531075260118826,5.6059085471111425,2.6704122566264035,5.0284329045436165,10.18483457032925,0.288418605034263,17.417765762567264,0.6366587819891877,32.510511045598456,7.668203238876867,Like
3.2944448541148255,41.640008428522506,3.973351535847499,3.1541598914781397,0.0018091991652910146,13.923634556973491,1.6732683366305106,8.402625241973956,12.841940568210532,0.29142693455655166,31.06510278540236,0.5300033695370765,7.560930833017606,2.049388105475407,Like
10.993441033281446,34.5340358747404,8.731562902035918,2.2552777708079326,0.008238055354710571,19.057568975148964,5.630544817299904,3.699386907786478,5.8490048277861035,0.3389480771515084,10.955521147104154,1.1862114651782587,16.250083616823083,0.8344518922435056,Like
