ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.762336247425146,11.351210753465352,0.7062114007489744,16.832353843987455,0.0030955589931722146,16.73605292534746,1.294083917332591,0.1709742178390431,5.92524816558753,1.91759757460243e-07,1.3489872902895979,0.29695910384683977,1.9545548869474256,0.06294348525850113,Dislike
21.63350356898252,16.71880505444556,10.872062058674226,20.5183813681775,0.0021471089189483315,21.353322089528298,11.942303394465073,0.8236487474736371,10.310075698152811,0.0014099966153786974,2.1274729287469465,0.7198650062225931,33.95848142800229,0.2962121474845272,Dislike
68.48784629969825,24.267533803637214,393.32509423894135,61.97992936870952,0.01376509867196684,51.64626976514419,136.62250761742607,16.939565248849398,82.3585561405879,0.002491620876930151,21.1040934616951,104.68376740708955,374.14524638175345,5.405907919264578,Dislike
76.01688286432193,38.56137378051504,209.36272828835706,74.65578316271873,0.06078513470851116,224.19240774815273,81.44977780571584,0.769569426924722,34.46428423605519,0.0020929438511233193,7.984047139298951,120.95706967906422,158.37270814940305,39.20648293144367,Dislike
824.6122106707003,146.31731479916795,999.4299968027472,239.989061227064,0.1751041869548459,618.9219996481115,911.0934264459872,105.57280699464167,111.62297205174606,0.039714214670011655,106.94894525501223,737.8042893553338,409.30757053629924,19.859576231653755,Dislike
734.4523270306854,61.8033421995557,983.5795996889503,96.71689782346796,0.004411953196294593,496.17511184572516,494.0991740332138,38.08341857806269,55.59611520227939,0.24940856056370864,15.088869227999616,276.67143139393096,382.3284373805826,15.262008061939753,Dislike
459.8155348798724,258.1998610679644,568.4276657707597,83.82756176567518,0.06307102212292881,506.1321156531927,241.98245973287683,12.795545885554542,60.942025195736164,0.1442497633044963,12.146449636669075,268.74438119569743,126.74021362316614,7.643454781650093,Dislike
117.48882072988317,11.35919800224444,115.7719251780477,8.720695252301185,0.055553494879910376,24.555069980799722,15.636177791811784,6.065832263066449,132.89758310079358,0.6948309819270257,3.123096894449958,56.803159754064055,146.00432441573525,57.124559666935525,Dislike
285.425188622374,39.77039824817097,33.36968830078134,17.849181813420316,0.08675173265678929,20.609696063920737,14.444402406835438,0.6987892813288061,85.14139457755259,0.24845215068533116,2.9126989191649706,32.13098811608338,27.058753361261044,10.192109581494666,Dislike
132.19168484043684,30.251779751038704,33.34389468284628,4.212598446621079,0.03085606529226014,76.37606767113569,31.677880647896977,20.51880389719466,50.21358241890988,0.018100519772862683,3.8719570163501116,14.010538009806215,121.83698836121394,23.409252391620534,Dislike
