ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5914855838516764,5.978512415621774,24.94184026621602,1.826050239907419,0.0004982540332850409,0.42987592765501176,2.3223464467738437,0.031081211991030727,0.029118453456746213,0.011264657024751785,0.0658016190433606,0.2991440626475622,19.918071695846137,0.0010844119365926888,Like
3.273206505648633,25.856050737589662,44.2278905422487,2.0655253035363215,0.007055641826916778,4.895522034394101,10.35895439062461,4.602932948528327,1.1506846973978209,0.023978839912508744,3.024865530161284,5.783283665575245,31.570477278974,15.662583920355319,Like
8.35939387772138,56.2127336861802,44.72678717076463,0.8275204458563309,0.018651956270815076,17.112315025091153,37.15310375642564,15.223483682684236,5.663095659441133,0.03199077975320827,14.784447907101361,25.327826981059673,2.692367906024706,31.52591078019688,Like
22.632295054624922,33.48111332260744,17.416480070764337,5.345843423756279,0.15156602047162426,3.53576120273297,20.504977784524492,5.6250179800489875,1.1728870240661649,0.16148101012685845,32.05906339254856,26.88187936163927,24.547138616410553,47.35760788854638,Like
82.48407765833261,205.1084062124261,68.1086163707246,16.9696676220522,0.28540862034775716,8.347407236850916,8.368967737619279,9.224901947435962,1.3974226354546657,0.09161888747310072,59.25381142161821,14.385923979801271,36.08697121636704,122.30106459449958,Like
57.88852478627987,336.23626031132767,80.81750187066012,9.43081243276031,0.29378762851304285,13.361405326506588,65.14567875619119,11.409406469301697,3.6885550392519804,0.022956314073913672,69.59398737410253,0.7421898704814223,76.00118091477287,224.07119469276182,Like
4.411599267830927,205.37023907321012,26.252011017113517,5.6327282264311105,0.15030387615073917,12.39051593237634,136.42017941978656,19.946435189791252,29.63223312688908,0.012036514260316395,37.81180946918431,13.892339439733377,200.05054197604818,114.00435787534185,Like
0.3769697971157251,145.59617355205128,9.644309211156216,4.1675918390011475,0.2938722633439016,39.64652555640811,132.11203114908218,30.879107491171908,23.072960504966993,0.0010935246569293454,6.337580336676114,12.055064355738487,99.33491654782604,2.533973120851249,Like
18.373903857804173,69.40110528580746,8.972081350375806,6.021134581294953,0.4001047859105103,24.082129784150837,29.79546257374907,11.13242374204554,12.33784998674172,0.21890116201066062,20.00701929855664,9.970808799935554,11.531224246079292,6.717730053359273,Like
9.686473375342533,9.474073139473699,18.165008944024713,0.5577144321155199,0.0027636000834768714,7.524371822065889,3.0105268163784844,0.4052961702822455,9.319073493707537,1.024544136075725,5.200687896246859,1.9253025033170312,10.687349298594114,29.400906484402675,Like
2.7978203718763863,9.68841799696135,12.904739819249048,0.7345206675811343,0.10165397083603367,2.586479307879547,1.087450275255438,0.11249745702859104,5.208132056613423,0.8404575645452291,6.82090491202385,0.02494223272102935,36.67060674939833,46.30188412368017,Like
4.494608792972029,28.46252087055887,11.840491861360544,5.8491493127536245,0.1008591861670767,3.0134885444382307,1.8549418812975633,0.15319827329233943,17.31517571471568,0.13063211454368553,4.887761622943284,0.3010959178712638,59.18690728747923,55.836163357453074,Like
5.578617107193957,10.302608007751324,16.922014521359717,3.6127968139160416,0.23958559955005054,1.1227634734958007,2.4991333510408995,3.675017470672884,2.5453488238487454,0.0959457322822487,1.5435201654771824,5.035226786491106,17.80803090409882,36.7239912636153,Like
14.59920269324478,10.374630641064897,20.18578076205988,6.1244810302194646,0.2974667687539119,10.583690550869774,29.606040208859213,22.817335954908522,49.528949221964815,0.04765019187569322,38.03606855004069,19.85600955134513,3.445399082716918,4.498605822248657,Like
27.305400755662667,10.185781356969306,59.28415166604526,3.5334819537429,0.11404991343455885,53.72877987712033,46.41340559331946,49.02544631894169,133.4563853880309,0.2229295658991064,74.42557556805443,32.9629522680708,18.410908744429314,6.64070119904728,Like
10.559044138054993,2.3764904197472236,9.107542435069513,12.930803348371343,0.022089575435036927,92.91055839518768,29.09769762984725,50.57526656110222,116.92207846411267,0.7501534189938528,45.67403248304428,12.35542677632094,9.331708507992946,5.456739660405231,Like
48.51879457679857,12.157688606567412,105.76727684766173,9.975439922429835,0.0056306166995705315,93.02886777603143,52.049699369569865,48.0636380335156,60.321271092979806,1.3725719186554035,59.693509394386325,32.4513681834745,40.640681882086,58.47025851621718,Like
89.67727411224575,37.061384172618126,154.65893087206237,0.985107987932333,0.011027031560278067,58.96343047226262,80.15537421125507,44.91433255500853,39.32917089771081,1.090057365367513,68.5551861944075,55.682909337270715,47.72224439405568,65.73154976317338,Like
