ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
8.828986518694416,8.220470000070748,0.05982793725467847,2.2863134741374203,0.0015759511993266942,0.3308259096334181,0.22472103296852852,0.1834091402519939,0.1692811353117249,0.00015494151910747897,0.08320887118839904,0.07346143745609446,0.7186499319271598,0.010133221846009559,Like
31.540197068531814,26.51728628060197,0.011899035585819714,3.291958241819853,0.00027182020245254397,0.12763408610150434,0.03461496168477613,0.04078310212261337,0.013904894697040194,9.557008478382713e-05,0.04899412356961728,0.05054923525761438,0.025958475468571263,0.0015993700213924134,Like
23.381402467559916,21.63471598619956,9.23966017915221,2.4520815714423936,0.00214327699920563,1.1640107747376838,0.007370929430080371,0.17474691744221083,0.5594981079827519,0.001046469458379393,0.17193331929527247,0.36587616102617926,0.34124303767221376,0.09324578440038331,Like
82.13323524214974,64.11735515368912,14.126999728499513,33.388049830540055,0.04459710749144544,3.7181774207991314,4.491565656855017,2.789063290906168,2.4071746940183862,0.013187397041847057,4.687432229377274,12.937121771174043,19.939546443382145,1.058667166753962,Like
503.2014392998873,365.04878256033936,448.5413227420254,173.49303271135926,0.18998664495386555,0.9954887056515958,46.51741380038713,19.654737468374716,4.512184247321675,0.014522370535920705,46.17106744895494,126.42786235678525,177.2190528846382,18.141429507861055,Like
273.10455709741797,227.39191415070732,406.9264351818313,159.45065110823663,0.10590591279712476,1.8760409269796015,58.94517798188464,52.26784382645281,19.901864620228288,0.013345179112468889,59.477699687889924,96.4922210762144,234.49778893447922,20.64226224231878,Like
281.92285552548924,233.1519857378519,63.66274046568396,98.99517502550535,0.09019256017000643,3.5062868208756393,33.60617637332817,36.995742108166304,27.20479717452952,0.03863529723902746,47.21314443030276,46.508278497891425,126.66244060369291,1.724626930208803,Like
25.104505272849345,34.85278639286798,4.289810026931905,9.084760203809658,0.13024188416396218,18.055075642534593,13.28461426457564,14.974759632577781,11.841042884417512,0.012668068538295116,14.936091819866677,1.5309875217143993,27.545411411854893,5.355833843415146,Like
68.19048933315418,53.017744758795004,37.494725581916306,43.14754949375086,0.09563265513508014,16.831257101212895,4.677161969878061,9.020954253648624,3.320100743258015,0.01326676895436435,2.078845622151153,10.54997470077464,16.298206543306733,2.801998327465516,Like
45.08191377444747,21.258544957437415,65.00718054476124,37.09335416882347,0.021347281738655622,5.787022497445336,1.1638122144066647,1.4337570617535231,1.6669071774826796,0.03554107522101188,3.1814529674739713,22.901462761834715,9.090117643913283,4.93944948850894,Like
