ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.11000472358432423,0.16760347601725084,0.0845767611509401,0.05420442144662841,6.820150313761807e-07,0.10943041392302284,0.0003841599772641878,0.005087861343088032,0.010592866959567996,0.00034752032091993763,0.0013832159686450345,0.07262859044390478,0.006397281428221361,0.008062806171644702,Like
0.04730904714773808,0.15416001610805147,0.0708244662091086,0.05586924620591264,1.5703804886411564e-05,0.015144442648408698,0.08179558698859156,0.10026392818020244,0.045025317969326774,0.0003446417460787651,0.08498911231953911,0.030608528809867155,0.1293057888216481,0.0033067671846220247,Like
1.5696681752989834,0.15776770406604365,0.6477549269423586,0.06034989711004563,0.0013483053079365761,0.3013767328290968,0.23801789289397304,0.8609605438606636,0.4304551956062038,0.00011920664060790077,0.6067969549681996,0.37681030464566156,2.9628532565407637,0.39193580988934823,Like
18.983470252904482,13.749508097063565,7.16946938421874,4.921393431951703,0.013112761795034249,3.6191109244796817,0.8800889339422397,2.288830633750747,1.6555043076407734,0.005811197094397967,8.932396231833469,3.5657630387174053,30.865067229503968,1.5312837862393143,Like
130.1977475042351,153.12214424806712,24.85538449552022,69.73612227446928,0.02116200387703996,1.858457505092843,0.8479832425127392,23.314764327074304,24.228225751553666,0.018322149621055318,29.554127296227655,36.83481193242918,97.29074701008786,15.004278300470952,Like
220.45719778532526,232.49911760894818,40.761091961506025,163.99031048136027,0.00345675035758955,12.542501859379072,43.00266978119303,93.44063309814995,109.44298965311926,0.00782561619706439,38.79891483665783,81.8826087164287,41.81119981020997,27.022272841783263,Like
49.79693971828073,43.41241961486461,45.41072095789429,35.31725900970472,0.012325302448257483,1.7165173802142673,47.050224967858185,31.36402312465863,37.38791701557669,0.07518962428833657,4.017560899495338,9.418427091156289,1.287140709000264,7.638430693109751,Like
70.82411412579586,82.1551132357724,9.252271240966552,23.820534751325624,0.029437495579315066,9.359397961841006,9.608685735598353,10.231815359271234,2.132092010692143,0.04582056655375453,32.75269128399384,19.863150817946728,78.59316469103528,7.253555853076528,Like
9.094307889836976,18.14403872864531,5.910537650870772,4.764921151844433,0.09216575040761144,12.479244368163181,3.161994729717474,25.134574312096635,7.847996432718718,0.007983629358580737,5.571924193219072,0.12624578586281723,25.847318180559288,1.50497912963776,Like
38.96562441523018,49.75152679485891,18.158530738773283,18.745605501474497,0.02929555962517086,6.246519650027709,5.173951723498742,3.9267501315819473,13.55034195126765,0.022068825953410382,49.53664665589674,18.493960259958854,34.790876423659654,10.480479008269011,Like
6.327968726302297,26.72346739924737,0.026069483645826542,9.548382354961394,0.032392678198291176,0.593381265524817,0.054117392354389254,1.7187028325348859,3.330641448372922,9.941841822936514e-07,13.637984875831677,1.3530165235808396,3.916867517277256,0.4693960000632487,Like
39.77877759406891,44.39451762920682,4.838345886829983,25.227036725829137,0.05279470688374039,0.9974582850131559,20.110974482582783,23.827827394625167,12.96724821200797,0.03163289426706978,0.5515176354908877,5.728934022175295,18.700854310628372,5.876913849600438,Like
9.88210326699468,19.981129741271616,1.0222109238885395,21.924809294089744,0.03632131442222412,1.6483547538539824,1.5995570404493098,1.9828196674774277,6.182738426044853,0.07141229618477486,5.71165870516961,6.620577334611944,5.8732638511872,4.693203831930591,Like
20.313860887445227,36.085575771074204,3.655312197658426,12.972062810676746,0.06993653973705113,7.54011825693429,4.896912945662537,3.4507651283704206,7.717628438788205,0.050520468004002464,12.650144921799576,4.701679237309344,14.9045431935131,8.631882049460689,Like
18.74049471863528,12.451801796157769,2.096441042570776,10.83281758222828,0.026057190413548804,4.14864646845678,3.4693330842317884,3.894827827899125,12.551290471438612,0.011751330259754264,17.50046480382946,4.983767641757129,8.225539055914464,0.1929143758391663,Like
35.714085240094676,30.302418860521776,3.152666785502487,22.731533461032548,0.027266127523418254,0.5326019242100339,3.6523827321660143,6.183327199436988,4.574400726068329,0.006318840833562764,24.581627585413745,11.723160366693396,23.365445130411437,4.890657188375409,Like
0.676339331615317,4.019582528488506,4.569453577195431,0.4090212677560868,0.09737703610330253,1.0708965424445518,3.7189433099356344,8.88374504904273,2.779260811191903,0.005347973437789498,0.4864420097743576,0.7631406758292727,0.6308549207186418,1.0534951965101131,Like
8.001322144794699,19.0128415105404,6.601942794218562,3.7958540518973245,0.030581977440429165,1.3050272527512228,1.3626213772828657,2.101340155822255,6.817987233087438,0.005300436056549267,4.933941804473497,4.342785406726269,4.7406667524326345,0.023382169462021516,Like
8.316054648713255,8.993759468097268,0.33225724928738504,3.750945520085312,0.004463145527056419,2.0338371374621844,0.5191596311813926,0.07509934113515791,3.4615662116608807,0.027000530052498868,10.641718017689543,2.8345364967838256,20.972224752112545,2.646806750491208,Like
10.03400517420723,16.35477373441219,2.325702143235192,9.136682696236612,0.004965367703614993,2.827704886192713,3.352473372488946,2.1526285152996505,6.2341997004370135,0.04871830074583963,13.434422416612477,4.914457227849448,13.578372517548345,1.7806036200973456,Like
4.126188134757599,2.18534200312389,0.1288050135289921,0.5499970043221671,0.04243416701532063,4.588576754374157,3.641943018004798,6.261414276749069,12.29419834441027,0.06658524800168006,2.4203543253908713,1.3518076206432588,1.5696679625864747,3.7668102077200096,Like
0.9206326444441679,0.9223312329256788,2.3985242679531593,0.7680656357594264,0.10492611027745419,3.1066723787599333,1.5229263110606257,8.478632872032872,3.8489615676416733,0.06478634349126733,3.605787378496305,1.135374608638355,5.442806022050494,0.38624316652179275,Like
1.6463435312905672,11.892778103368153,0.008579505508190461,1.8895636736361605,0.08950255680206695,5.337481191453612,10.767334807523278,18.79776275463889,7.912769346298177,0.04567855378343259,6.636332316140335,0.413718371073514,6.236021901261637,2.4694241641456838,Like
