ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.22680511695893757,0.25803768304566155,0.004534622394139329,0.0018995602737113678,0.00014460250071658874,0.044754881889996226,0.09746688667939382,0.013707631698069227,0.8550324431082689,0.0010694444358251738,0.3969488871335288,0.017754862554751966,0.1063658110443853,0.9611908295144476,Dislike
0.30960595318459294,0.406744511146878,0.05788685948863688,0.09068689468020566,0.000157401982326468,0.10354463995314307,0.26832014973127655,0.13940660828693702,4.117031733157228,0.0005721107656102399,0.08270165802235566,0.21773718267409709,1.1800255338255963,0.5824069282062436,Dislike
5.848059072739771,0.8516844732289475,1.8903235939448764,1.1080225988031316,0.008526839534790852,0.8093448277371724,7.227192272325131,1.1473585068402268,255.5266469948818,0.006748654929491801,0.4228494716604392,3.598996743678212,18.344908298270965,6.233751043761618,Dislike
16.538300921918356,2.0586933796593394,7.527713947966377,16.848891659169986,0.10820425365651927,4.483843217043704,21.154392471858348,2.2239364536889097,365.833635404118,0.03816242219492398,0.4009842762844089,40.965524380218085,20.71695474487576,2.6004654944263605,Dislike
17.551688344997757,1.0700370969458017,15.364461077482446,41.62727081495862,0.10722640582128075,6.310600276451604,44.9096586315637,38.16075060080187,194.72841787953828,0.10472455931387592,5.846711323423112,176.64024202187028,59.943368674777915,2.184966311892242,Dislike
116.46335216267603,18.042976279989958,39.2536152327262,170.88898086540456,0.14487909046634503,30.29247308003955,135.9641776554484,59.56483275912064,680.9127532728962,0.26764178464952254,52.577726277868706,119.0684560679593,125.59406892372472,0.47686498301183683,Dislike
97.88645984504939,8.954381300844823,36.59638238387333,29.7560835858739,0.0008771124600121233,94.62674349695769,112.65829178592794,47.74843499045252,469.40596296611767,0.27985877919236013,32.01872038368492,65.12798227217418,25.10703846370237,12.081971072280503,Dislike
68.62789275291225,90.8373611202222,1.8018519670389144,133.33665990763188,0.2629157478298032,80.40658850120549,10.30085121280691,5.337486582344681,179.3785963722884,0.06745884403816625,71.77048008387268,9.832464984243305,120.61444956619687,2.2128836038322826,Dislike
193.18557321337028,87.71052426326737,34.553601696535964,110.16538202643832,0.3499710692373609,36.984334696955884,145.07546325056518,109.89448305438808,607.9977328801581,0.003154408614185848,50.049149657254034,88.27343738512283,96.17753933950365,25.223467019390206,Dislike
47.58471775704761,8.165542744240954,24.688234523955884,10.040656765706396,0.12959095198278958,8.315294660803177,76.63522336025471,85.97679283967325,385.053744920221,0.004013828470969363,15.083620196486798,19.29869344934504,59.704698105555465,21.026587074807107,Dislike
84.1940811056013,64.58405300956515,17.537034865690313,38.49555194918148,0.08409049610900356,1.0436124729426939,41.92815054069639,25.486115939066966,157.05128558707156,0.009197046867729517,24.48918399232631,9.367375681158562,93.49512666334323,19.278277628243984,Dislike
284.4835677300413,119.64463635128034,42.88061574201948,22.996575824021726,0.29767847596818764,0.10065965385536192,205.11278585359915,51.206029728494954,806.0668474504382,0.09338979143622916,75.77600048846072,59.860802617510814,431.27731776397025,73.13011908206141,Dislike
140.22913902302298,39.21945078185299,22.205852399962016,9.914804350374771,0.015679245935376708,1.4412067487311186,95.4042083189652,25.4381528300967,248.15525324455703,0.03880104632320092,24.149716417114377,28.91287467931705,142.70560361244333,50.130158860693776,Dislike
76.25532330307244,24.94042579396936,16.535455632656074,11.896485311282404,0.3257021543592254,4.846948673821478,54.94168126523505,14.787471509868965,93.25899123527036,0.10172912386329402,28.171613304695374,25.396532384170385,65.13987043060939,32.99295463569631,Dislike
112.93800188540675,31.69975710162737,14.255514906623738,48.25731515522524,0.0873132329301485,0.2732312792920211,95.21262321280878,27.20688120972799,41.31576248886813,0.27069603265613307,20.868102989263207,26.45037076361848,72.50763907949356,34.27448503848534,Dislike
13.081182330333966,5.9275073819784625,0.9220063507616649,12.021802882118587,0.013063933378209523,2.679820205696789,23.10935375266169,12.251442011085075,7.52931905037331,0.08264546534508112,1.4245385997584048,2.1403808145364,14.486825727529283,4.378920812385796,Dislike
14.687933069566528,3.0560844311981876,7.237324220935863,11.246271119796555,0.1244081632628295,2.0532511724814624,27.46755102744365,9.22928377099924,8.411091694644892,0.055556767335034604,16.17283190690395,4.501737259413391,24.57227779891747,1.0619090981747719,Dislike
18.381398787311074,2.772048926080262,3.797559087281397,9.476677178209087,0.10645142951476594,3.590688765534723,17.224328167740993,1.3326924669460412,85.57417353841439,0.03222806137443498,12.726949155495678,6.102678481836913,25.277655996061817,6.266769745015538,Dislike
9.556518562078107,18.36908856027636,2.2976819086802833,3.9856769083877457,0.08298822045771925,1.5650629538467022,11.68525046367558,3.040058624979658,104.00606316604035,0.052547973508278174,14.025316085794644,4.0606072262619675,23.04063353358181,4.704622258772037,Dislike
15.254250702680766,16.994487725092643,6.797152395324721,0.6521481260972178,0.0676541351256409,0.1410707273223468,21.800774401536263,9.04251993564413,8.090394636674436,0.031808048982086154,30.05059627325813,4.258936816585444,17.8652796060561,6.2291092814345586,Dislike
34.84624708397254,3.711144798605814,8.416836126993424,3.1931059049064854,0.05304793789972016,2.932974453285367,38.18508621649182,18.220056892816586,60.2647701027464,0.07990753873759067,32.33631713769826,3.494473322630196,54.19342087734445,8.436297677291606,Dislike
54.92112239476906,10.176875394942714,10.296957572402128,21.56192965824976,0.23918330989543413,6.646691211868661,38.97579712837249,20.660716940163894,163.50663172954776,0.22253160931637708,20.37981818025632,11.780821336106763,94.94651902177557,5.247254113192934,Dislike
101.69939208025114,46.68375585957773,19.12054307720544,22.764985690484366,0.12823240848591494,6.790858173687317,82.90849777461139,21.224109441156656,105.75133773975962,0.040917460492214966,26.404477108792932,23.590855155674966,112.21052226815084,56.56306636141839,Dislike
105.6582075716495,44.05191044060399,15.556278444270575,1.3776494377551662,0.06675827461303632,3.904408578501196,112.52233228843166,19.17191569299413,85.54395223426684,0.02562315293248347,33.794704996782876,15.971989883376963,128.42532314428132,185.96793885957965,Dislike
40.69265874086004,13.337429368308083,5.673529588743826,5.214887478060161,0.10732461699513515,1.7847310949607955,61.189729686641535,6.926285221291488,46.37694402278389,0.09314705305087864,20.442759656243695,4.923566252515189,66.69303902109965,110.16366741422286,Dislike
42.39577466747369,13.619208362973056,8.546966805530982,2.8445812976628173,0.05083562068696308,2.8441790785494008,41.49383081203055,4.305443839164152,2.7578291833515047,0.045997609758041104,13.441498895560494,5.738171491716624,29.55087311116877,48.44734307854416,Dislike
65.64780998638851,22.974760330852405,9.76800342354263,1.6643122340515584,0.005815360504739742,3.57083618020525,53.993521159017305,12.15208489102891,4.682251114356154,0.04026005451697694,16.13909748144699,9.238760572229147,44.97063590835254,14.393886786132464,Dislike
20.15354559214256,8.087937657855981,3.099465567269865,1.47707909529024,0.0282707966107493,2.350615158918007,28.993945070477228,8.396270023707828,31.527967998799173,0.04811719760838946,7.490992969596407,2.541333594100907,14.77180069938839,1.6378812919992145,Dislike
2.6946212774260463,2.277183711444487,0.05961162237055226,15.397621209315846,0.04447315263864628,2.6532745946758522,10.678500574205447,0.2946463011503351,101.72341000252385,0.15199385976533553,0.33584418702150787,0.11329085218489357,2.991609634693433,0.1383282149777501,Dislike
6.333895244333992,5.0157882359579276,0.7865759952080842,20.937523188586212,0.03302616016190174,0.5740519674881861,18.255535196219867,2.0367276168039816,111.19728992969439,0.12273590103777857,3.6200970838109896,1.8856566202796579,16.01948401241065,1.1783053665716516,Dislike
0.9151233941773926,6.137471544322144,0.7576682365139393,4.852800288534168,0.04976094432106132,0.031461025427235244,6.7965552997801355,1.4472552389891926,29.481396790942075,0.04757059993382767,1.0938693506759471,0.758833967187966,6.327210560588878,0.9093715612733401,Dislike
19.222134319387933,8.742247657835835,4.4528770805125095,17.09832095185719,0.06672014834763265,0.6952201584643554,22.778926013757204,6.745305123056951,48.0370392911594,0.048589497339174594,5.104291315740136,2.3369764657109897,28.48205859048874,10.580252931817757,Dislike
29.394700777471037,6.380044068150387,5.427635230872779,19.022093627476636,0.06279052917949476,1.9082333306668184,17.745237529204953,8.880640690792772,46.29654123128458,0.056893674642239184,4.628160694320599,1.8806371613192827,42.74142720510065,11.758675054907116,Dislike
27.334201926346466,18.485358557576838,3.809844119736031,21.01450930648433,0.1323839505976245,2.9315758951685877,14.794236215190418,6.258654907629766,56.251398192399826,0.1250103888889053,3.281652538938689,2.528907024363713,46.27913773708446,3.2078791418509245,Dislike
60.64869261419423,44.6523277151923,8.875780549330559,31.209948366048256,0.03759109342526679,1.4911221300846624,43.67623439298394,10.62682693896107,28.965699238677505,0.207046066786326,12.725869498691015,9.21843211824045,70.92626970018057,4.219785513899049,Dislike
41.659527558297334,23.426037894050626,6.180272968137466,21.832901743290854,0.027770273546569805,1.2504963924333157,31.809803867167364,6.466575140759774,13.892635804567385,0.19907729653605546,11.225417726966047,5.416935409792186,43.49085651126937,2.060031076403112,Dislike
