ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.16914098644556846,0.33639644322402207,0.13032972396925616,0.19807421082421897,6.663004947794987e-05,0.023245272167031015,0.003435376790260846,0.06324824247600463,0.07636728158790232,0.0002468310154150681,0.19261627340595266,0.0027108296504767594,0.2047708567453295,0.008892961992623336,Dislike
0.1507702052005522,2.348761555423112,0.27170736523354944,0.7253411720221764,0.0003214602269468814,0.2081472626546147,0.028857959705155856,0.14768877310074435,0.42975563560171715,0.000342088190317673,0.45715166089166,0.0033409892868252362,0.3186417024731155,0.004577760902677516,Dislike
6.688766493291287,69.14872360490656,21.740652078208143,14.056057008999838,0.01896717470874859,18.956537519893885,10.1882073758331,22.704297373887407,15.704169524247007,0.0022776950543228276,9.96671950157866,0.36331693185309955,12.595170986338239,0.22002951762230627,Dislike
109.19628980980787,209.6094386993733,175.94324719320028,102.87810558040219,0.09412603743158598,181.76188018467272,129.32558933986888,196.74277144696353,83.63235182461042,0.05443001461019298,76.04081606933713,2.1970959480184047,98.9328710550017,2.2648744725021728,Dislike
128.91362497225924,209.74435405178443,299.15439471860674,334.45843563363735,0.18820182456199697,213.3354984437804,175.32626598578227,217.61109526258684,71.12236698207036,0.08067455090936407,143.75434665573982,2.0679976216927582,98.45951051689065,4.5316142724609,Dislike
31.666353569208304,151.26217579162213,184.4694367138095,306.5879844467287,0.2881472572072042,26.208680573913473,24.1827252676836,42.007734419108765,39.121634850079936,0.005516357376802923,129.96372211695046,0.7337171032595962,14.475132006287641,4.544609205274333,Dislike
15.290810466055705,50.68578730867654,66.78067128717322,34.11143040882088,0.18001831538891847,13.068425563286727,13.95358492273332,21.916747872985127,37.87265338002291,0.027108513445286704,70.46806221499591,0.6181583684411746,0.9719833073480502,0.6003753269594805,Dislike
23.157599604188498,67.91818267694276,39.66449776165784,25.63919097758178,0.257082542079209,7.5904557581581305,7.420237320239362,11.658109836401067,6.139782892885066,0.005232600982657541,35.91806642067067,0.2066847831454153,4.385198499631439,0.048886457413843024,Dislike
22.81047662385102,13.164433864018719,9.640948887655053,29.127819356921837,0.1283020360079689,8.922570289401758,11.936061682695286,11.26652178648002,53.973859420150376,0.015434742686039924,70.84317133250042,0.1646284927267107,18.338767068792073,0.09243931473659836,Dislike
18.719620452802374,62.05832658095085,23.390607822014516,42.69172400063165,0.1042183939115302,11.44362971595152,1.4325090931000832,18.41133609192034,31.982089135774842,0.06196887396611195,74.37856036160657,1.6010327053113331,25.953018612038818,0.37478176238281563,Dislike
3.645851478058649,91.67794912723241,34.43230151687282,19.161105698440963,0.19847471191998647,2.275566671293903,35.56514282261035,2.0360106781839584,16.682480404564142,0.16441544395849636,50.7289410624579,1.5677942195169345,7.590555305556749,0.419153967387652,Dislike
7.828519096431904,30.769821667697403,8.923718155489398,27.77996722437455,0.5930810906455849,1.0956692664921202,15.302840229328325,5.056249859308782,14.968335951914371,0.10562024650266663,40.033554895267834,0.7827575015862955,9.574220722118152,0.08299480307634416,Dislike
57.76579357161751,148.54722472889793,59.80658005472217,86.79130876059567,0.1867409008735556,19.81323396231827,26.534414547332393,36.84027718434937,63.24180786923752,0.0438788008815843,38.20145447817916,2.7052948858406225,18.529698346577064,1.0602265293337607,Dislike
