ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.3230045308487846,2.414664615319404,0.4940005870726359,0.5854092775447688,5.065702043637185e-05,0.011310029413485226,0.1036916591688561,0.04627757970491621,0.09571224989968122,6.70499000886038e-05,0.030068899726768024,0.3187248242663295,1.1446001431949477,0.04401710501539781,Like
0.22595769269869803,0.32158558059791814,0.011317862995803476,0.07497848745765524,6.61296530639979e-05,0.02653685466082501,0.03243717406862212,0.026204767236053653,0.03980048462918302,9.374960160555349e-06,0.16647944445892174,0.01989951456137576,0.12051460655890896,0.11832148623815328,Like
5.493881564764612,3.226931931799156,2.6624477119601893,1.7707378906639772,0.0003784839852236614,0.3488905751870983,2.9016093533964615,2.465413059496239,1.4015305140672034,0.000268586414141661,3.32808917810961,2.716349384561151,0.7828370663350037,2.607461371851321,Like
35.29384930098705,38.483624870382506,42.50518930478418,42.02484585051138,0.005111685631804851,9.17733516166545,35.993432117486904,21.72632712230802,10.048989121256135,0.0007999076819114795,11.30874584435982,14.911772839558504,18.28906337247207,8.751460969381272,Like
34.43023257019925,81.8580330178309,50.61285225534132,103.15410084113537,0.03824763185783803,3.2454274745560365,49.953885853200376,20.027955121973008,9.661657466741973,0.0013077701299875988,15.001490667550932,12.104360717251755,65.51744839844272,4.829040521588947,Like
36.02251096080962,32.97972726469051,11.001051128764106,50.83732141441218,0.06300557633855539,5.734634581292637,13.809499437648181,7.455005407384318,0.7293346169549341,0.005484698195174914,36.51340390031808,8.772499002785972,35.96298235917156,20.145753728371258,Like
94.73797415629147,74.35692935201533,73.58589239736415,88.44479522063705,0.033118073720351464,1.1978330300937001,42.447602955663115,47.479937376002326,13.401126888404429,0.02595003316482561,44.409315905790194,42.05501940942995,114.9722572665955,3.5960134063057447,Like
83.44838480479225,66.70577008319745,75.06835456841071,97.89373977571441,0.019148595004709,22.500175913593342,61.61780581719806,69.4827426814394,26.067302871821433,0.03578579297354547,47.68136431440642,43.21185743144498,161.15638177625556,6.686333330278581,Like
32.6863526394489,20.279547889223295,12.582870743745012,38.59752630971269,0.006691542519252037,7.4217791348055915,5.833012495850341,5.00249816752745,1.9028342992751004,0.027288176898943646,5.2990769079242295,9.13047816479372,26.57908349751594,2.4067678447597403,Like
15.154335259535245,15.799423073498817,22.900094381316585,0.08333977053651866,0.047815800784762996,12.820107362212271,13.471390390527663,13.999698242918136,17.687379700458248,0.0023186758981771595,7.637269650455993,6.738072146235307,11.832386336207692,3.5678272210362003,Like
65.83134599071025,37.76827387080046,69.64859360481893,13.463000811088744,0.11765681914266482,2.046148551882106,29.918031958483628,21.915885255572665,24.993922631003745,0.005695554828664706,10.050179931854046,25.535050143629725,8.584358857803949,0.9781061815960773,Like
45.04024332340856,22.80962741537796,50.39765206923324,22.10451249865041,0.08457170003458511,2.095932678621331,27.012456105909795,16.585071527025406,14.85984976035613,0.0003562013924970622,7.742854471708505,16.325957815314226,17.84659098306893,1.6145929868025164,Like
5.252409883621044,7.571564546485992,11.033381613394145,8.600872807064334,0.049836353783359016,8.676257319677623,7.620966482966821,3.6931862819512347,5.215912449342614,0.013278418030051496,0.7778944106873276,0.33566476765391445,23.726628349456448,2.8813886324889606,Like
4.97783474292779,5.380628316117267,4.891082677850921,3.2907752924329783,0.03196871854183715,6.980593862807774,1.0322628117952397,0.8116498260038145,0.9662840115279858,0.07871253177949744,0.23737828085755502,0.3194112209247617,19.128432760343127,2.9465092065094005,Like
8.271839482222347,7.715736378387488,9.396092215235528,11.178076506244228,0.01588550892779726,6.352612693073038,3.759728018728514,3.4156251011995735,1.7798062266205599,0.10484689804579453,6.331744758816684,5.17126178564258,11.152643925081076,2.766441353553967,Like
55.81645253465175,41.48348713070943,56.783616804359994,30.489469956434153,0.0025497288990733386,12.113515195800968,19.513354750959216,17.223141569155693,7.782335879136306,0.001136463907709817,18.407520555293896,28.09823636882925,42.05970825182213,6.311541387453936,Like
16.894487915896228,10.127987037157105,22.318121807048044,10.502021691718369,0.0016349666723368549,0.12294965374153129,12.98541036332639,17.36226922108861,6.649293058873827,0.001831237379673715,12.395860442503498,11.567186987370757,24.637970788298553,4.134935404756472,Like
0.8381797320064728,3.0469576175483284,3.278808533821832,5.722565489606147,0.0329434991692079,8.010996340265239,5.07324524545427,6.9390921724776415,4.309442558054583,0.007624055504186308,3.7059633283402906,2.7787107857002606,5.550794259155113,1.3321699494186712,Like
0.4173539031986136,1.7378920651130745,1.172456930005226,2.574489029863315,0.01876212024418976,5.2617042252678505,0.7356545261652291,1.3022784190873797,0.7966125447198622,0.007250352318324762,0.2042651225671465,1.925278379001338,0.8109465978154466,0.7959092791741516,Like
5.639538704650317,5.431011009923016,5.78484036857999,5.794270504349702,0.021911885790605008,4.407168485406027,3.4108715091392776,4.489593221866706,2.5777278550174003,0.01810949006492513,3.7146522942390874,6.136931968551451,9.446046723794128,0.04393251840902823,Like
15.273102957853476,10.649207335417744,17.01398160004784,13.24041281732714,0.1013618141737023,12.086496529498724,8.918841903249309,5.906866620278803,3.780179124208722,0.0019134206611246323,7.5304791910136935,12.104946895931995,11.122951039937806,0.1379304515317059,Like
0.9624863509584765,0.12590676614494145,1.9977052805742148,2.857609779776587,0.13843804282844074,6.426935084515613,3.668328171234379,0.8669436148600536,1.3931516987805432,0.0030305101027745343,2.8450884844845676,2.1708864083885295,0.8529597501218805,0.20237146376183807,Like
1.052901379147855,1.023891902483622,1.1557987977663733,0.5295407657654493,0.14616634667242034,5.014396642359391,4.351454330883204,0.7228505184349105,1.2904086025052142,0.0010940717247406582,0.16283138252503682,0.057916348299115544,0.3998847229798146,0.563629982783544,Like
0.09846712482567724,1.882187873486773,0.629287728619018,0.4744413623530095,0.38650947896998733,1.0508244448957726,4.35626322688104,1.4853462964941633,1.4463820968664785,0.001288713188716659,0.2768257174309797,0.1307493403843465,0.12925301979007733,0.3818468614770359,Like
1.08897838391717,0.42588381787815854,0.4832846910449105,1.0349362997380016,0.28559767636668476,2.672059811782276,0.5069504631932403,0.9816685439919809,0.20956438870734198,0.009227309626552946,0.07184502935626194,0.2812401412292979,0.17847069697198187,0.469743508806968,Like
2.5694962678003472,3.352582826212697,2.193061045540871,1.3533287880843914,0.03267998873499501,3.312452107334834,2.942428089040397,3.249153048697167,1.822691441343903,0.016427339855713614,2.1936625073813936,2.3671740576394638,3.6690872912061576,0.21455097095235104,Like
6.2582653067333975,7.5696789726885045,5.603773807017324,1.9735783417493153,0.007810699849820022,16.741487553919725,3.612911230208587,4.779971599750503,3.2768881947965562,0.07266273139808817,2.716281469604927,3.394847201899686,10.70873229796053,0.06377254033195828,Like
0.19792063012715735,0.8780416431047628,0.16071032464648155,0.39855214942660827,0.030933775035581274,11.90494871566467,1.0259153799941765,1.7837267109071173,1.7706638338816414,0.02888916629376468,0.5684564230941114,0.09920876459803515,1.9922333302740451,0.058176521142018524,Like
0.40690128076900606,0.3029744109672306,0.30438018272877554,2.986762937021,0.17923459021253407,12.913016402492058,0.946521420306432,0.5382573715711259,0.1171445557438014,0.020141703797377696,0.744113436292227,0.034740846511327556,1.4146632425958559,0.07624506150118454,Like
1.7427273218196468,3.696312105495686,2.3117488465525637,0.7706419773904402,0.11025878734463414,6.5591527043831634,6.829658517770886,4.4195612957814605,0.2472312193076617,0.006890226040118925,0.6665550840111327,1.6242211655246543,1.874812546202404,0.39613652081674355,Like
0.6685222828928304,3.3483992011456367,1.4281501110945574,1.167353610774871,0.061608750603170476,0.31667418956765603,5.690631576898488,4.553489012135546,0.6437470948256387,0.03092431612220752,2.1826840687712274,1.6248234459311708,4.745167710839533,0.11367645064287593,Like
