ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.01664618204567507,0.02216324988123397,0.20080029986444115,0.18807989390136515,0.0002569039597359538,0.013129343738539337,0.5288351777238447,0.06036017149304407,0.06637037612288135,6.0486791931435e-05,0.1089197212077182,0.14720378641584875,0.1936158532388545,0.11005472897528536,Dislike
1.1004585000205864,2.2187468663543086,1.1803374305685548,1.2002402515689745,0.00010325535549753774,0.09141983050609784,2.013197906931411,0.3519543386146265,0.2876666654080844,0.0001024997302827075,0.5199811777253025,1.4570580462421816,1.336571637163856,0.2882991642392257,Dislike
11.66264285857414,42.98382166255114,1.3034833323910422,14.087985261974872,0.0036317825892985094,0.2188884829789507,1.620816626561989,0.1902071885656358,0.2978173613733977,0.0011793277706033073,0.07487169042372166,5.690616743515808,8.941466420191016,12.452326735113378,Dislike
118.72960869247115,71.13757918314136,52.903656592483514,34.99225031029555,0.00010836611075400076,1.337435732294832,2.3972971547360236,21.633305657711563,14.860151176286756,0.0011332284142320879,39.331134300118045,81.79362232332645,33.478652273490404,62.281599930151785,Dislike
54.43780130210473,75.93144763122373,181.69309346662376,36.640406637367974,0.03339312019056832,21.862315596101176,172.1668245255268,77.40671274412296,43.200213491908826,0.03568447841620757,27.16273943012239,414.74723764040414,326.5814157078699,94.22309173313215,Dislike
7.464566899542852,49.06639228997424,380.4954089073759,0.7273119747912491,0.09179739554217622,86.67490510359444,470.705895428398,107.81673034147293,133.16346548573395,0.0853154606700181,111.29802312502143,855.3349642059211,846.7826675643461,198.9681006524435,Dislike
84.0001694268966,99.18918691595015,127.38039569396149,72.93414617675563,0.0815204311637318,57.76727945203015,211.94809902772278,39.63812005970216,58.092705888999525,0.05213385971721979,70.49491466849275,234.56133238741785,314.7490075906834,141.95769704459576,Dislike
20.6764383696677,83.52131294147753,12.804759552372241,8.186544419052641,0.005603134332025686,2.9878824676409783,65.57076118957087,1.4786212989606429,8.68618689345489,0.043595332084146565,7.277580446449886,15.532274615229689,4.322674812683472,154.24574390149468,Dislike
76.57137864480656,29.675991828563884,39.789942862941196,25.361464088631827,0.02432674256694012,0.6072557387787916,74.86315437822043,8.051935655351418,6.6019303076982485,0.027371689061185193,36.75951469192633,75.0373175550962,30.474400035489772,116.27304936078735,Dislike
46.423931282427446,38.43458135662829,83.55018447109235,19.37259417860644,0.05701740989370241,0.43380780682530373,38.81890658095984,8.287678292761322,7.265809799608768,0.10014191310990546,9.766788406994504,135.66673695599198,152.0760961460077,80.24603574658472,Dislike
0.7872628569188047,0.2690295714389272,40.91528088421073,6.492025004906765,0.024884443325929075,9.162446461469418,47.48232612096882,19.557554043810388,27.05648861607158,0.11404206591945128,15.078122534223883,90.14981873566086,240.49269816186717,50.231140805359054,Dislike
14.460811042090683,23.491991196304298,17.284468968085616,22.37957119008697,0.009865413608006607,13.64297699711282,40.62152796558486,34.32543370489234,39.75184855386874,0.03233363925021268,11.01028010671974,39.22747148776064,115.47928878201014,23.62924998153696,Dislike
21.67694102309582,80.4039632158183,8.12220823554042,27.536182869117795,0.06874767348523962,3.2613273207724083,0.9175389052410774,7.1223926501090755,3.534206350282354,0.02921622595542693,14.27182768715445,25.89213988895725,3.230939701271258,11.280455845011542,Dislike
34.12005222312371,40.911756720255774,23.84112777132697,32.90096625860094,0.009167573738035964,2.353013661435045,0.2755482594137273,9.667946032019039,6.5535725635058615,0.010352099949492866,29.095426668413555,59.61203204009849,10.12259964373338,2.292253099179711,Dislike
28.103781168736063,89.87059266768094,30.789924387002884,39.223041218013776,0.0059580657688619275,1.5927215940373254,3.097691709041094,4.259946465369865,2.465575248517619,0.006597664853013358,0.4817582814028748,43.808652872023,8.00918715921531,5.458836699097237,Dislike
10.377905403790614,17.913991295591416,0.7774284459527082,6.810649592707346,0.007880160415650315,0.5483819242482896,10.662477218526018,0.03369025838754636,4.84089075836933,0.010242539538644756,5.929912943044661,0.9602297478041719,31.62432941173123,2.8725055110165707,Dislike
7.254390605534717,11.301155772482854,0.7077592873351565,4.182278718633608,0.0945311505968075,1.451682627405734,46.975228991169985,11.74412972606142,13.036485903047401,0.002807638981052323,22.969258993435464,7.785284225675618,9.367613747690402,9.250025521068924,Dislike
20.74486391962271,38.582788768419185,3.7377945105165793,19.094020573337314,0.010017850775691036,3.399215472362629,41.562651458795656,10.168160364978268,4.236691412422706,0.02920377431488203,24.24846804918757,17.760055617830965,23.450307720334074,12.978552308862946,Dislike
19.313785442352888,4.564441775264727,0.23577901164119092,7.086981827098506,0.2357646179102564,3.7364316859525033,1.4773603078003905,11.65308140476101,2.281723739538621,0.016193259013474348,3.0099739578977847,5.173714607479334,28.056488367629573,16.428751683446873,Dislike
6.6774212190811415,9.630462510734032,6.817655434150277,4.397775651864809,0.181127497825535,0.18879864544713823,12.496408513148815,16.13151722536655,2.315717563443358,0.004068337024682714,5.366646516507929,1.2398986622968478,8.995041191329571,7.528373000983859,Dislike
14.817576759840927,20.836237021912414,3.962397482909288,13.615440699827596,0.015312258087934013,1.4731058800259877,16.473008317327007,3.7598868164709813,2.989771688177047,0.03366578309203991,5.0698025484822775,4.99036766034202,4.805894527514987,1.7699113328002105,Dislike
26.668643030257076,1.7999571471716422,17.198898725690647,6.796197506556924,0.011173054186659552,0.2609433471757264,13.457040131411706,0.8276320880729806,1.62670539688841,0.017923017549877927,10.190973877797642,24.637666512335613,15.533808561851709,2.247878814567744,Dislike
1.723840326189547,8.106628091048327,1.703179610797766,2.163676336564529,0.004058094660214624,3.562759364186397,6.464954570128207,8.545129099239208,5.659655193007364,0.026420840567945553,0.024637452085472765,1.38007221537801,1.031399800907559,0.7550436624140828,Dislike
4.990242327255657,3.0394774136547937,1.814908000771987,5.858232454085897,0.011787779321786249,10.69241957285228,6.64392677592164,25.262309854133242,20.833760377811288,0.034491052294732996,23.83432064543813,7.9074127996346,31.69135362921762,1.4325516237718432,Dislike
3.724729859098389,1.400627168543592,1.3915356302221817,2.5252911064663692,0.00032640622231650446,9.322818721020099,13.755354325577947,29.948101917757384,22.32050726493154,0.0010767526977226768,20.27816158986303,5.110952952964432,26.071214987661094,2.4062872825291115,Dislike
7.788790839751972,0.7087260912233254,0.4938478027570422,0.8589415881859497,0.011788935390948998,3.2373745078034646,13.976043392103218,17.563472555416922,6.984607665129305,0.04014702287035429,2.837871290798694,1.0065937936444078,7.322884772401399,1.3098475540182382,Dislike
3.1634320659151047,0.03497370207941237,0.11689626447604469,0.014910227096934906,0.00445486804833206,0.67837861105722,3.371365856232237,0.2763599421250586,4.489748106966659,0.02864211934343479,8.756401521215265,2.404765430086517,18.860449052892655,0.18745537967418158,Dislike
10.17864222439222,6.729434914806832,0.38764189936821947,2.6345326293123605,0.008010301621392428,1.5775141021368242,1.324491214762073,5.609023921733376,4.5349811637835735,0.004187393277284545,5.481461284466655,2.5916402532126863,16.21632689061429,0.6507338106311995,Dislike
7.293584594853216,8.951317876329652,3.1527504272958766,2.269759527958164,0.015387961017670173,1.381293470788128,3.09548670409694,0.13444167677954477,1.8333905563288735,0.025241971585109407,2.662928175875644,1.350959794206136,4.126611399471386,2.4651485868846326,Dislike
1.682908900777778,3.4577504268114447,2.1696174797606225,0.9291543687207092,0.004002566804726616,2.599819106580762,0.08796275131578041,2.214483251749883,5.582078547727781,0.0991096945460674,7.854943612107814,8.62235486655998,13.38257477499154,0.25785782609091507,Dislike
2.5254154897419543,2.491890018272618,0.36953043944227254,0.962985625472149,0.03909051520741499,1.11484245269862,3.24942506259416,0.5029886248877161,1.5731829980264322,0.007071751920845912,3.5220671670341757,2.788578024501568,3.2046091111287116,1.0601930919863034,Dislike
0.5869891033031094,0.693087253670981,1.580923113674511,0.8638358245972563,0.04822093283817117,0.8067484035951171,4.078708332902959,2.442546700944539,6.210697902907876,0.03677700658548956,2.693928682203645,2.864759850799084,10.283503398550131,2.9281747009571006,Dislike
5.379530404301502,7.385724580603587,3.0299021943578692,6.725583984642772,0.07727113759678636,6.094431526626221,9.229764674402855,9.093283543406713,16.78475548416641,0.05389952425946523,17.183372031785076,6.334177611397558,22.59443177003151,2.1844771525085966,Dislike
2.4631561673294486,11.702974033994787,0.13587892767279774,4.354028304987709,0.33057799132123633,1.8867625749768298,1.4283985446304222,1.336718679199143,1.9412993473883442,0.023361521765531086,1.4792571852907201,0.03048072728862243,1.8526387300272789,0.3273104267870809,Dislike
4.805121720116254,4.569912000314364,0.6252943877588324,1.0968166062881335,0.0850646823410176,1.3850908192461209,5.117832889318956,5.399514818094717,6.7858317326587505,0.03244972474909875,2.8335799881511248,1.6751006624759115,5.6869292942318435,1.263623682357179,Dislike
0.021187980261424936,3.798725489540037,0.7075745487066873,1.4628498903235374,0.057275257316887554,2.31932784045646,16.146697268488555,10.305892224032533,12.252614671705993,0.012718835328955621,2.0857058961068002,1.4035519179165195,4.047208985664641,1.2932276584211013,Dislike
7.496236822428696,8.988395668030966,5.047068991826614,3.4346716454107136,0.09172414855078316,0.9299651560466581,11.382747445560199,5.274232239034141,2.883835419175562,0.006878940268573675,4.4497997660658175,5.088399064454572,13.472593449226768,1.5486680424585386,Dislike
7.203620337007966,7.891326251688758,4.158134679735972,4.51125387849685,0.23174232653173177,0.13237468107828054,4.277473028076989,0.33796730482493276,2.4063313653974205,0.012638969253726807,6.447324274588038,5.825423457709293,13.026194395189194,2.352777478014993,Dislike
2.3024442515210897,3.201045554978629,0.9112773860541785,0.6825183986577674,0.13136467815610547,0.1119823232012537,1.5702540133139185,2.1823902160185327,0.5906835558262635,0.009597771459201217,0.3991022435798347,1.7881806376262728,3.3881896315349334,0.6354504714308349,Dislike
5.65388547989788,7.988523132518175,1.0525732278675393,4.473851478588913,0.03452967379633559,1.1857718914337403,0.6249603045544654,1.570334185375936,1.8849832539586218,0.011077930434610004,0.3188776138275944,1.7372186114755421,3.917178846966898,2.0528505481404453,Dislike
2.439404061222075,1.9749507563631064,0.10190476127568587,1.2722498956889838,0.05175244687533505,1.104909481601051,3.7683489222086584,2.1834823602196245,1.6594636065051622,0.013515496672980413,1.654494982254801,0.16137030607201724,0.6979368428061965,0.5266917661037551,Dislike
0.5394496885862632,2.9553607772309016,0.8329940024204477,1.7903976333420586,0.12619622256532415,0.6051096256747814,10.590870075389196,9.641386824523913,9.968349798900315,0.006229994917530152,7.401686385670147,1.6451697104449352,1.729284315504751,0.9633975776297428,Dislike
2.4335503168646793,1.1523807560086905,0.30151702255852786,0.06664065709716105,0.13651786802237237,0.5231766402191051,3.4169546313364894,2.9981100128526874,7.708980042982644,0.0009518005188680584,8.802530948565234,1.1742204577778355,4.859181735984983,1.3440841953127638,Dislike
2.130158254334008,0.5973222188226528,0.663576455762785,0.40098728174990006,0.07553936925140459,0.8732777377945076,0.05952591867257404,0.12444147014226553,1.6536526776554838,0.040380440378462175,2.201073887765375,1.1019453304841043,0.9661295734582721,0.20121199975201048,Dislike
5.63110127139274,4.5499527863714615,2.2506209249074254,2.203820736253655,0.02988317546228525,0.29008605611851973,0.22499280948715528,0.6324528572186228,0.840928072554593,0.06896414624892298,2.826097342509668,5.868158203975341,8.607245083207635,0.029198726728430716,Dislike
12.05954610508635,7.606958662048157,9.041959651426364,10.557670217854968,0.025130717891658147,0.1738285537826183,0.8405546099612649,0.9128522180371879,2.175250680658962,0.029041728774975063,5.291954238388235,14.230019194204917,7.754274222499607,0.2240137740626285,Dislike
4.037601523462856,0.222254341640926,1.260584500072714,1.2559359974264395,0.0027910054042525876,0.7656142931735479,1.6578279956994715,0.009186354725403656,1.778598728673588,0.0015003497109139577,0.7590289232851992,2.0277387583242503,0.5514902537765332,0.5531127240481422,Dislike
8.267025865905175,4.451963411912584,2.168605444978902,1.2783527544860802,0.02458285822188444,0.7501175736750723,1.3072487502382255,3.52680695062805,0.1704518216792864,0.008116421701854594,1.3263828817318466,3.645884593613991,0.8713351245220041,1.3405258236081248,Dislike
0.8340760402619527,0.22220742736430724,0.7209501032036681,0.4034965399700448,0.04343763825408287,0.4507560915356748,3.648062039995869,2.64584260469387,0.5956996204158277,0.007967749611084127,1.2484315364087744,2.6974380238243905,0.9759059035485975,1.4860489446050678,Dislike
1.915572449834592,1.2591944714717944,0.4658109058363074,0.21218114098466073,0.01581669346553808,1.5190109258517446,0.6209771915466752,1.4475117512214857,1.0673321563454659,0.007866240631101242,2.5878028001840865,1.696107159485417,2.6746390572790664,1.2962353031305938,Dislike
2.798010820825953,2.6305640131393275,0.7257487565576152,0.90892956360792,0.12079931912608646,2.632223141463162,0.08377339913451301,1.1331363446640246,1.3559845306493195,0.009615292783209215,1.809232126332681,1.2189590634466954,2.172227933826947,1.060339734278151,Dislike
5.523861933348674,6.099055633359546,1.9980730787862844,1.1579943514644024,0.14055771126126462,1.8143840834640435,0.35539225257401436,1.759373505493054,2.159349370380951,0.02398350095729861,2.316429412336448,2.61064458803955,2.040169606307891,1.368696465013563,Dislike
4.535474905074219,3.3530581206853745,2.738126733585581,1.7923669907810171,0.00840031391996179,0.36758535856138097,1.4695093011797893,2.6794984280065806,1.1896837080456772,0.0020287233179535342,0.5491579568295417,0.6822657653141748,5.025308734126369,0.24159200457414337,Dislike
0.4892006880149148,0.2830844990238806,0.5805932935121504,0.6767045104273324,0.12193858501099371,0.005336143404930207,2.2338022709885563,1.9674600021333188,1.0540924889648582,0.0009785424927867357,2.1926238169598835,1.194068365599221,3.30120491211803,0.1884989217908768,Dislike
0.15405925517689814,3.284393335046987,0.11115868149215886,0.170056861798522,0.24706427274179635,0.004125399544111253,1.6790217487204084,0.25603920884320996,0.1798564800691213,0.0017678778323252514,2.4433570075638147,0.4270866701506411,1.2569311545345405,1.0369157771014819,Dislike
0.5540891652778928,2.9296612464001446,0.4785261742886356,0.7336441755373834,0.2279938673935264,0.001267003045589004,1.302493645065975,1.1711528481111764,1.2003008127933052,0.04012083737534724,0.7566215943956017,1.4482118417344956,3.4765594821538564,1.2342907664785583,Dislike
0.579356102497288,0.8983656507917253,0.35959399054056773,1.4217954569682016,0.1699724031342844,0.18319858310240572,1.5281105935504358,0.4781395990509303,0.9001098573583102,0.05874034191155898,0.6300199357865852,1.384651273213421,2.3403455939802433,0.20631209988606947,Dislike
0.19327316576185652,1.0640327229655417,0.19556505518595707,0.8352967596794227,0.09504260622174539,0.738307621269573,1.6080655788150395,0.3504828266609321,0.24837029958627635,0.020968635873410933,0.4980224547920394,0.4317459245075769,1.4799623551750951,0.9898203112807058,Dislike
1.5481564880703047,2.777442667029635,0.999727580031853,0.934770826833603,0.0370007783452003,0.13055945690966073,2.2199437796899297,2.0869600785473916,1.7201165605767894,0.002906237528408865,4.310847907094368,2.469860643865445,5.630131134526647,1.0711701548817896,Dislike
