ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.30048463212130916,0.13963571994101082,0.0015884227872689756,0.0425249062131444,4.455073936267319e-05,0.03788200856792845,0.007400562565760147,0.006746085836969892,0.26273889119182375,0.0003872584496768873,0.14287277513172938,0.00997720758618758,0.07215972694194621,0.016411790049521095,Like
0.008911595524267133,0.012356445979979262,0.012644281142835244,0.0020538492998885423,1.798686214937106e-05,0.018049700722975404,0.00219816558807349,0.012159980632726209,0.3681163500366523,0.013287997165657796,0.02159486964440236,0.004443222894891775,0.025782885099396836,0.0016552173857899057,Like
0.2803847208488376,0.3119021625577515,0.09786822731584967,0.632990970596703,0.0007736072471653762,1.074154354090843,1.3676514843382765,0.4902565871106881,2.968064396310262,0.019683915984937014,0.2453834164199869,0.026267294640445322,3.3465982350786705,0.3701603276753541,Like
2.2879453688163385,1.443973194981693,0.06471034033134244,3.2959323964395653,0.001762743006824363,6.712380161737386,1.2434294536768833,2.431585921541368,40.994576839339615,0.031254178242450775,0.8732202044322325,0.07658972226452068,13.56065181031872,0.28454937350999077,Like
31.50406981474074,2.2184064995761834,9.171919291393888,2.8769413932646786,0.010308664277442892,3.761241684042268,26.7943652154337,9.854761058576669,327.73268304917576,0.11501464331795619,7.300260996358601,2.5673159744594494,9.338702597714892,11.084859916817326,Like
70.70369855233281,30.137974077397573,22.64691440105064,2.167892129293104,0.03219360682296447,6.0226965483369685,29.567858703391682,8.71182177563096,336.00823333119,0.4200238457663833,9.35391325507476,2.810545012043454,2.893366359493168,10.400297356603177,Like
47.06632485546862,45.82742171598935,5.524545889257979,9.849230166784922,0.027203253640901846,3.728951615519338,0.7902789289094352,0.5352836792090998,222.95995125388697,0.44892268230812304,1.4433857176784661,0.5570094246960473,4.956143908496504,1.4404492447545185,Like
29.369033731260817,34.225105356823676,5.456113027897776,3.433454003028811,0.005844121831999027,5.387831740744727,0.31785700848290954,0.2907663233491229,121.40137900413045,0.12503237275342616,4.245382123202008,5.6348001241897325,16.91583175165347,2.338178794918303,Like
1.928516149675271,88.84137495181452,1.0287532107190716,6.314702903362132,0.023164588533648407,8.126992066072015,14.575020129919949,5.0280105852498576,92.22415167744049,0.06452863399907524,0.6687209015087798,2.049343285463771,21.826300493764407,5.831570942193213,Like
10.334206474292937,30.652880902833278,3.290131656017668,6.897774234188831,0.02314437635603588,5.4306608808956405,26.76128479434691,6.469704974171699,61.84174545752865,0.22892422578923427,8.720065986287535,0.27484666946237774,15.591865640063691,5.393210250021982,Like
9.759965603830702,10.402396204657729,2.7164758003347584,4.5457239583369695,0.0806364995375477,0.5379581945442857,10.941265834130899,2.648501147636793,27.754360577617124,0.06550026018954644,6.4365550255943,0.26803295927155807,7.677108913660437,2.399891590994943,Like
1.1377798502882186,12.211867320374312,1.0751126869272667,2.5019714918803797,0.039969875300935875,1.5090872529436297,9.746858630252994,8.737025895476162,38.885684430728304,0.08059221696803445,5.270267812341254,0.4590769486905586,22.030254768772256,0.11522297654113207,Like
8.07214287466608,6.6428284356337866,2.525423656485572,15.882720280639212,0.012093072352800252,3.770978227822378,8.360376983539718,1.0272637036918746,27.44137928498489,0.4182398566023856,1.2919617653028639,0.8202401668263135,6.436880561583331,0.1596966764103984,Like
6.417655373925915,15.123815730930504,2.83022476723239,4.078649821285895,0.01916175899575672,4.470132435594257,5.603462022618601,0.20331735619744412,38.08539019571488,0.25463819037604707,1.1892831156577595,0.1482720137427046,5.472853408599729,0.042831286624235326,Like
6.344989932568202,2.8194373351141797,2.8585489648714804,1.4220888276630341,0.05288753039771074,3.644189243961275,1.4249526843974802,1.0804814186848741,26.29636835193506,0.1583375205489443,3.425373493768995,0.6555492381654163,15.866587964836011,1.6433646134983397,Like
3.469292205450174,4.27438965063992,1.295392883890015,4.668866978787191,0.08005534627999523,0.8526070805376454,0.32538308650427306,2.515426003482281,7.06273919362453,0.031037421286333806,0.6028850677174995,0.49084178393246336,6.060649018348913,1.1691252688960256,Like
0.6313863565343373,0.5232658728460732,0.5349917147779437,3.9225608163023726,0.12560363497177085,1.840241414071898,0.17418905781114402,0.09799154576731342,9.661558031720581,0.0073038389376059,3.65827841268653,0.13549447149991978,5.016507548285976,0.020324455060759965,Like
3.8587255577898962,7.043957537898832,0.34864363248410896,0.32012003755008867,0.06225268379132062,0.4486068822080328,2.568575051175606,1.2619789255071856,8.144290846120832,0.04710861411500762,0.8983978566915636,0.8382374630594751,4.043523029661649,0.6338533207249707,Like
1.831706785151431,7.421520653235554,0.008446691077338928,0.07204313280622393,0.0187162690650273,0.43980440050052094,4.273298813672027,3.226340218061255,5.128582361109528,0.0005908345703179243,1.3060549580780023,0.3065023108444458,1.1747435827026846,0.572662063138156,Like
