ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.6842931446091962,9.254413552915615,0.0008776295202241265,4.577083980306255,0.001045054438021948,1.1027458535459504,0.006060592783154924,0.07521540480697707,0.9458387124788037,0.002159773197255157,0.24560005056936773,3.514420620033336,1.924266014331954,0.5284776601026885,Dislike
27.50744849196299,5.055021683946041,19.0521171368073,5.84717523539517,0.0004910961991912613,3.7907620388767143,18.121255730365256,0.27259795724501745,3.8729555494338066,0.00012278196884789636,0.8371066031724088,13.605830234824703,21.296859203325788,1.29168981940811,Dislike
267.4045503890095,1.680202783468594,1.0195141272405353,0.05989361821996431,0.03362422482599675,2.5396898913931754,197.3669863771903,3.107899333256672,0.32682659508539513,0.0037682228646818616,0.0650829986560561,9.293185013824981,6.024962551380235,8.584387874527842,Dislike
1073.5233101619872,96.59345967762967,135.370291898395,19.29851933770822,0.039258504601688206,34.5274657314806,1089.5659456142082,16.473767180132405,6.051385325750502,0.017378004826648242,5.881001839625176,1.659208973600375,59.84707187313941,28.06736880568866,Dislike
4221.017880651392,143.7879980864168,463.7655533610908,81.77735348439424,0.1756223314339387,86.89423716703288,2357.1855791572398,24.2924875634334,7.1763318021864855,0.03328953927356103,21.048961250858945,25.36922803864863,148.42296419603684,8.003925985219126,Dislike
3217.162802312922,88.61943046990957,164.10353744696926,47.95449613630886,1.9626117080340165e-05,22.959414877561503,1574.9918891499747,30.856915411460754,61.02168235643853,0.035959374771626425,12.555740379175845,64.14531820071252,636.2388825339904,5.815469806624183,Dislike
670.7722471857478,269.6549984757147,435.5136084171536,91.37395730077239,0.23187798138392882,56.13275141305403,362.44937626729654,20.93050589753904,19.28102317334859,0.01455026952593789,7.705118433007243,93.88753938104362,593.2528159491799,40.81050722580772,Dislike
122.24770186680917,56.46716382141379,306.53637937119845,88.92539176559461,0.034451651845982645,65.36152326622816,202.60979440301958,4.537829922610836,20.85467297988161,0.03126786528663155,6.2615315068704405,43.94846040618985,138.41833143071503,52.56859175969968,Dislike
206.92191340768898,90.27812872143613,63.96056809931017,27.00937370977116,0.006914336948579897,1.6849063349634306,337.9229064242346,4.1742141674056725,7.781366383874792,0.028214433409748624,1.0167459707255628,5.731880455890222,16.81743769457382,13.616878695863003,Dislike
720.7329817192036,63.77775169593898,59.20288707723689,7.227627116627074,0.0532171336168636,18.259668895620386,235.6434153958484,5.735439259217921,6.817768427956574,0.011362740020725421,3.6437797199668567,18.991008887887606,158.07836597522808,17.286715409970185,Dislike
361.3723792148596,1.2891573794593714,5.376917039582389,0.5639811297674299,0.025519419541968624,5.295053531274822,51.509048319713955,3.717122009817757,2.7311120223403287,0.013993875319634853,0.2707338931786213,5.571449012658869,190.58431356402554,5.260763465923585,Dislike
21.1404690904686,7.444398509003797,14.810963742743336,10.18878081937104,0.004503977699173614,4.377076862568966,28.946289909154757,3.6824892582629074,30.02590896812054,0.11165931689322003,4.947169249904626,9.462004600596838,200.70905438844886,18.24996023932259,Dislike
1.292605151307586,8.311021518690517,77.95968120090517,7.314532195425007,0.053769904055396514,2.5389244760354845,38.21815813349705,0.18120033972762767,37.69726917523307,0.14545919119225909,2.7695816782237204,17.282006436319328,47.39260703351412,36.465879930517175,Dislike
18.9530617296946,1.1209959722281737,38.546042253392585,6.88148514224374,0.07780519434609133,2.5806024238404057,60.55884119396036,1.3334707618918085,4.471953745854328,0.11978179813530898,0.48016029391919346,8.662909894773321,31.75020753620722,11.76989976552522,Dislike
11.539379058245325,16.966331386003954,6.096832316662746,3.7919284771722204,0.14894025551363965,4.922232262641856,98.3264055106446,0.861663828025689,4.87259872684837,0.0697640331864062,0.09147665924962702,1.5498360359244805,98.9569544821035,4.596617494192828,Dislike
12.065126550007903,45.164155401833995,3.798387169300901,9.054772775670216,0.2685178605615628,0.18039216414969533,80.16787962706607,1.4969085423075292,4.344682383035609,0.008845502884148681,0.09076461935255561,1.9702334303668918,18.66536738912241,7.162180194143706,Dislike
37.98553733248622,11.186762457304178,13.10114950852087,6.237044866947642,0.10705058237389672,2.1062990775225985,92.27792308065598,3.3648155348418003,2.496766483613137,0.05568847475107236,0.3984594964896605,4.112225693199817,7.310215384800359,1.872644073136054,Dislike
67.32877464780739,9.503662707464331,1.3139869213964097,0.26381016651587674,0.03797359365385381,0.42829043707917613,100.44234294400519,0.007627113712756211,3.5016498728214893,0.04279870861031154,0.3113439309168911,0.03303139034476088,10.470640603093289,13.508651248471779,Dislike
116.96395455006365,10.97891773916675,5.338475808224438,8.649722053219584,0.042486286044431346,5.250269158066296,93.46826167311016,1.9674079062356662,2.6759855929234,0.0393517665330899,1.2429872669020683,9.438517073254824,76.75909671430136,14.841618833953286,Dislike
