ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.1028318599961814,0.2881328232259551,0.08021853559373267,1.337417163690769,8.818357627661492e-05,0.12634164914680185,0.003408382105830057,0.0716021951813019,0.002061444230823534,4.546402312900732e-05,0.07089143211524959,0.05070508207355743,1.0022438339404145,0.16593572369679221,Like
0.5027384158617327,0.8892571591661551,0.3414642002118967,1.2184136758179784,4.531692416916761e-05,0.2742512196186045,0.030376477251780214,1.527974110787919,2.540226329610241,2.1905887795127765e-05,0.3949475075219545,0.14389409532020603,2.0661942970585336,6.343650862871425,Like
1.0177922503798587,2.382683690584845,1.794881346400561,2.8572924980904304,0.0034834403736459674,0.7595294481395235,0.8374578894513856,4.715092377775416,11.152457393127726,0.00254334202175493,1.5448460918109455,0.5583056217546258,2.78010450255068,7.137002811251106,Like
31.022931642235022,18.527298887744088,17.06150994844937,10.996002197554471,0.04267445520987828,2.8524434081771166,1.1702540664314116,11.178413248939792,10.178863389479602,0.037047064494069366,10.18065537630426,6.833427400090841,34.99910354446207,43.10758666848734,Like
38.23491268336416,33.002659393035316,21.966156231986464,17.378933689761475,0.06594190819936828,6.051606860884935,0.5499593065726385,23.653130356754893,108.03628677710918,0.03627855214244996,11.995807054010086,5.416545577806179,65.28846108766959,76.58755396081219,Like
14.832634300293218,37.87100478256766,16.20980814724768,62.36810264310789,0.06475728422496396,8.500365419254308,0.18477771109555535,21.19904922536243,122.77316566348186,0.01967666628410645,23.209668112161076,4.722372650640088,54.53589501779487,102.05165540497036,Like
8.25112011959347,2.8402687213902773,3.9367860433852284,1.2254968301449465,0.006195764024093423,0.3762509637470627,0.7915600629521413,10.317955447452327,9.873418175077637,0.07123644833770333,10.02069769647224,2.7674377686904528,32.4118306835862,4.188464455428613,Like
4.78666128971272,3.4248177096371712,4.511836395320383,0.8504828817394904,0.02963179748290673,6.6553512771550025,4.050596634888246,6.360019709895999,1.2722881184489925,0.06731078622495737,7.120130210114991,2.5383497035798803,7.936838926942387,123.68614089218929,Like
9.257123361769807,1.9151312218930574,0.5990773869417931,33.612719006238834,0.0064014382597246695,3.589647855633629,4.195901123514149,5.882808056924796,16.892053246296488,0.02386909191756745,0.6501764051328254,0.9453007439418873,15.686806008527428,114.42921419214889,Like
1.497821728275968,2.9559679672191246,0.8417458058807781,9.514719964344142,0.12144108203708694,1.7656114839826436,3.8466588012105523,7.314939817058159,15.672001466754807,0.04307278429580738,0.1915538322742203,0.6068715074850425,2.7808241453900573,107.22699869038554,Like
0.27780193469628345,0.29876565242822545,0.09618522520096551,3.6756050260448214,0.08770868440565821,5.095905586736947,3.0901230274462717,8.378037874763173,10.05970803904226,0.028068330508928197,1.7118258938044884,0.04719640797956802,2.078142442930615,23.10927837485299,Like
4.642801630606716,0.7181723042630354,1.5409796139271794,1.4393762339822243,0.02551636989114934,7.5108609281206995,0.2745175776371782,10.252221742272976,9.684022306391022,0.025550385806433627,5.807661725160462,1.7573364953516206,6.310668937741462,3.8360749725648238,Like
25.88960356157839,6.318380476944492,10.871834802053506,3.86212679173698,0.022205690678412607,6.108498747402071,0.6143410035120189,11.32307119601881,57.60599534649166,0.016915191853171634,14.286617502235133,7.763789871315428,40.70485469255864,35.96728395086897,Like
0.9510973612621558,0.17358297018966345,1.0847095612275557,1.5604178480328645,0.029752466366819625,0.570070263178653,1.3772576054654273,5.548950740563986,3.6787566295724403,0.07648196258624818,0.5587736573291966,0.6967408706099124,2.532329176612687,49.49873377404768,Like
1.5545447292293466,0.9089202389602314,1.2075859647441456,1.2068433183355805,0.11880025264845112,0.6850336704452817,2.478227276873722,2.806679869701235,79.80429320603042,0.10936812414452209,1.751182105299233,1.0217754925573503,9.116927245573343,39.72133703884808,Like
2.82784068180947,8.799240173296159,3.575799637888104,2.973109831075125,0.15698376488282376,3.552080032220039,3.730168732894216,3.619634505899314,69.59456877825752,0.05667407503414949,10.487474414103094,3.6570848590851295,26.803773074395608,26.771708181722946,Like
5.001703321971229,14.889677605047527,5.245500166710158,5.074712910363521,0.008453867184793082,8.88602098633131,2.0052355538572098,9.377812753973602,54.718260658485875,0.03711970503827269,17.02786410678891,4.316828265469706,26.24050998756345,12.970519672810418,Like
12.282382523520685,9.908888140187013,4.059632771396267,8.051980078823213,0.22737059900005033,3.0694812673861507,0.04453698140308933,7.137502000741602,65.4376264252067,0.017111455685017735,12.348405526478679,2.506974672501741,13.180441017108686,8.298688329834778,Like
5.732702228125864,2.991512445210834,2.2319346710430126,5.524275919433153,0.15665099237158592,0.524947726490095,1.984679877430548,1.4744755986183122,38.1822797314187,0.024180140907461876,4.805804405428827,0.35922521981096717,0.0559948570301812,11.307865580049963,Like
1.8836183810560923,1.8223966638206277,3.562916302244697,3.254008643714328,0.010915797994408012,0.03905252750648264,0.5443004830312916,1.0062332230156086,32.99536563462757,0.03737565293486726,6.328322092154746,0.7408143218517445,4.177676294845309,10.445335633427497,Like
13.106374769717783,9.575750996804857,10.394505525263956,7.8378009414610945,0.004302531585685729,1.132140836558022,0.2702386179720782,0.5547769719913069,34.508137322245204,0.02511183871421461,5.4476564869515105,5.406533150559509,23.69320720977545,1.8946669150087216,Like
14.64925092426686,11.915001726731482,13.722602102145233,14.132667475851706,0.06545323333477315,2.342446352483178,0.02843287656653226,0.8217111269723892,2.6584728886620477,0.02185407998595061,4.14837801089314,3.618936587745673,28.33012685791279,2.123494010922118,Like
0.4549288742364946,2.0401652716854386,2.694345520259522,5.941205334391072,0.057438496764746744,1.1436941144152728,0.5070657236523647,2.0083146030773893,3.0989241919564616,0.053391927844699275,0.5892738688095034,0.3267216255380493,1.5702565904128032,6.080027281518987,Like
0.6909085654104905,1.4163791219007629,1.0253949755886802,0.5946549968138981,0.0204209095562157,3.593066825632768,0.4438216409206571,1.190488239167876,8.614227844584612,0.06292612528398132,3.7374235895815677,0.4840304523510738,1.8430722547934657,11.602189599737706,Like
3.9976009824558507,4.563138824886927,1.6913719168889216,1.3959927966262757,0.019790146370058645,2.502981087966978,1.2127098309761029,0.7954900184929778,45.859276508742774,0.15487204135052113,6.515862875540471,1.434286236903189,7.656008186945529,1.58975889738253,Like
3.9098791184162236,4.433888111219891,2.720445758037066,3.8884707140389834,0.054532915700285296,0.055753244297554044,1.1321134791113219,0.4374690063958154,18.824139544020984,0.1554100570448603,6.957471992299994,2.1154479491202456,11.702183817492264,1.0358335288167215,Like
0.5667243190451356,0.22064059956917437,0.6520444601440689,0.6676842394796776,0.15009290271562872,0.5936384060335878,0.5941761098893242,0.678367406134845,2.7708952057923435,0.29066095726047636,2.92046509770295,0.7480679164303119,2.9805878592197823,4.458235146701973,Like
0.4481785372635906,1.6397739773496671,0.09453061182521982,0.1522495664663838,0.05069965790773371,0.07308508730426835,0.7833212951441807,1.630192378497913,1.5266695564222552,0.23388937373790133,0.03140492111884497,0.06972213223808839,0.07344895786670641,3.318685166624477,Like
0.3305716483566282,1.813327211947252,0.4437487260344846,0.4500099447804985,0.02995685439176223,0.09215967602166343,0.3177936312750166,1.0241243537769165,1.91179882860212,0.10060749473338904,0.88627541042136,0.270153718057072,0.9556203535691548,0.06372234787007594,Like
1.899454945161294,4.345168143443017,2.5000528102592283,2.914757077979142,0.0753412819450618,0.5298546982218811,1.2807630756485742,0.05671984863092083,14.939672894405101,0.02416224187380313,1.6628742443827083,0.34987215388719073,6.224982224288874,2.831709783705091,Like
3.1047426967660496,2.586235491831381,4.019377777393744,5.071966920248191,0.061480834420500965,4.435166264828646,3.6228160925604938,0.1985895896015789,28.288720047283036,0.11594077425950312,2.14244079453011,0.5367584738869169,13.49992194185943,4.100720935656037,Like
3.125325969561521,1.6603804199073118,3.6178437702259036,3.6370478709458602,0.005251430640901789,2.692397629552027,1.7017650388103935,0.7505650330702729,21.968913892353306,0.0754521186330428,4.336229839946764,0.862803818437103,11.646484463878013,1.14153130401497,Like
1.9625766693538629,0.35156890469987384,2.1955653688641847,1.4574877287147585,0.021453421060986192,0.2587326812746843,0.022023658037168884,0.41433522407221984,15.23265401587912,0.06556827505303545,1.6644576315216537,0.2764440438494294,3.8355753754195723,2.6983390960259594,Like
1.3214101189855445,0.34675230407299745,2.815560719010355,0.7243496889936392,0.05676282957004938,0.15518632782919042,0.331804057368988,1.3734208643908659,6.542396965005942,0.04342504028784217,2.4595191061020505,0.7446797011402381,3.9672008527647487,2.9946682097825854,Like
0.97287084866877,0.03009709394093055,1.414819498562975,1.056259114157934,0.030163375149480188,0.15712828959344827,0.45110895152936525,1.3188253669948153,5.779851123755248,0.02104322031658208,1.8530240390039172,1.0102656656509394,1.624979852293593,3.642803961625099,Like
0.3184684498907313,0.4992912264320902,0.1314780601796133,0.07970531352094007,0.06224993606659807,0.23020525766380273,0.18847147735987574,0.7528857766739169,0.7015658345334912,0.008472748317379833,0.2559852060947604,0.6074055820231336,0.07851510651724891,9.424957711775008,Like
2.968465743489732,0.06488339187971855,0.44673584093889784,0.018161056219654522,0.0329483064106999,0.2578498537030993,0.04626971809448793,0.602460475145263,6.336876592293395,0.002670894573227629,1.481148388911473,0.7068235016369937,2.5283766272954793,3.7448430605529346,Like
1.4728231924500204,1.22319066825345,0.3185287537326928,0.8894599680231728,0.002021610438584517,0.2238962965621651,0.3053472210272893,0.21917139659063214,5.697725007603264,0.009322872570639212,2.5977521780079122,0.4341369354532757,2.3478808360125045,2.034056528804766,Like
5.252996664959522,7.6720791712605845,4.357349423375137,4.999714196935299,0.05971134189901348,1.3804781395528887,0.279008678293873,1.050716031664686,15.366872679111113,0.021956697586512048,4.2886308861288684,0.7171725394320042,11.698447048312207,0.9431295402831836,Like
8.781954006349892,6.681404689142931,4.970445863003513,4.211760922517762,0.0728303370110837,2.607759767560924,0.12690899974590059,1.1845203122524737,23.659850904910265,0.07046379510755735,10.075198624853059,1.6915448180668247,20.56758161103091,2.148879853422442,Like
3.263487674200725,0.4704856667121583,1.7758664745003152,1.0648243633612822,0.046120483957563754,1.971213243466087,0.10190756547108294,0.41323089023947507,7.80518425788484,0.059463247135693856,2.0101112048272953,0.8457672917903275,6.587237587126046,5.297548671033749,Like
3.578190151281208,0.4763163918426752,1.2907883327302712,0.8834992969906371,0.042837795776954485,3.6726438027749233,0.15247105506682876,0.7846322131410007,2.4892918853735724,0.02289428975080596,2.718573752291232,1.0864818005782853,5.008701173352309,9.783355798443083,Like
1.450671306963145,1.8385034207955901,0.45961599183864554,0.5050714039067553,0.02270845893199059,0.5338360831400117,0.1435020839974676,0.5628279775052515,1.3440254840258912,0.034701135626041865,0.35773618018865017,0.5247090643214298,1.3472778636356129,4.263235014649663,Like
1.4869956221026852,1.3146548280422028,0.6436962558905792,0.6961606738205415,0.10472902819073095,0.209264891500782,1.8474322785009911,0.05290584565537998,0.7227355795198834,0.1152961543121662,0.2907094911641664,0.65943590771314,2.264641639112819,0.4446885785843422,Like
