ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.574459000720598,0.6008321252420737,0.26817090803545546,0.9515326798166321,3.0580079538705683e-06,1.672650844055452e-05,0.004282094769459336,0.0065292360188393735,11.15017788256482,0.00010115400911319428,0.31105709932992004,0.042622628689014654,1.4296253030368116,0.09379981442620927,Dislike
0.19229985443254238,0.2749102936734158,0.12818710569476113,0.3352267852813209,0.0001813146262865064,0.021599641872609536,0.004892002062626053,0.011835936119705869,5.028023331775174,0.00016706893383953633,0.11351462881738353,0.04514146647816804,0.7294734889054728,0.9802796443723747,Dislike
2.3148037073983296,5.907118086506108,1.797484304940345,2.998783670859689,0.0014236358640671578,0.2669789700586295,0.3442557231853232,0.09986197225188771,33.9305988852136,0.00011037505121846026,0.522066320514726,0.78558676683934,4.127113357083606,13.324185316301007,Dislike
15.999785939725124,42.325114529924946,3.7161070865663484,18.532981286747685,0.023036408144266815,3.4679772080153697,8.88911724572225,0.7761758550190205,182.45115437400875,0.010419446302942562,4.393823970817757,2.872746882691013,9.982755070090493,141.05335347378752,Dislike
21.216528453817094,28.969516500523326,0.42642650051939957,43.33859370836262,0.07779331232613129,15.23402896364214,24.965126905060345,0.35488865149376375,278.5911177420279,0.056829199870307726,7.679154879786808,0.8857704325837253,1.869931341772587,275.80088233827485,Dislike
8.614603758249675,15.559392141275875,1.2729674707508791,9.082134255321169,0.1452496139604515,20.64750568621321,20.63435075645266,0.9689155307769755,56.948630081933004,0.0258700686987049,5.910757402956219,0.5681769910644788,0.5023262569706551,55.43232263263076,Dislike
2.4157305803636637,14.87757901593681,2.7652269882448577,11.250728448209259,0.16452867521097345,8.896313769106726,4.925125396972459,2.8906692860242478,40.518214263500454,0.04863111376111297,5.165451601794974,0.5747030344674149,2.8714327119112655,3.8603865732987463,Dislike
39.95551650599555,41.7663800286297,23.298104301509717,38.90732086806901,0.03302614237482888,4.316572262261831,0.1117329622516099,1.2843896840503783,499.77853505699295,0.22204512482835617,37.32072399234677,6.300561574462563,50.81341961385415,8.835745198448187,Dislike
50.81296289840552,58.79635939858524,36.66091123222671,16.74546352480335,0.02910024551730603,2.3736941747761966,0.09697796447958663,1.2080421158878567,568.4465903239864,0.06862449570446641,28.516299525478487,12.228300848254799,109.11052112114521,38.80380053390294,Dislike
50.42093161543665,39.54790138769164,32.37281740646601,44.02234935237258,0.04323956842544611,10.89315983910215,8.327671171953277,4.6049264439549855,1517.2518767232445,0.003516389992887065,76.59321324664177,13.418324309923443,250.71548456106308,47.03644155994798,Dislike
55.08082028699253,25.580065243379323,22.12240064075491,29.780095205679544,0.14710030978290511,2.8504014896236125,5.570108171067737,1.6805958913510333,966.5494274863655,0.0011627035937227252,31.7446666753972,6.641915327034939,146.94050807131845,20.230693000676403,Dislike
38.88747238605322,20.77761014563348,15.50788958302805,21.018956423246124,0.11355887954258553,0.4600486461998753,1.7478414462019407,1.025687155938816,522.209003041219,0.05486736012738565,12.523380833522545,8.283100992090402,78.700419380372,44.33669527338219,Dislike
4.684916159192463,0.6562222606301842,2.179706571542504,0.14190761683402442,0.02467406879786766,4.477855373894004,0.5310985418267414,0.48570342249906506,22.67469329799181,0.1129676365989113,0.1442153274030712,1.3350552443640091,2.598461475100696,38.73911088856601,Dislike
4.861459497056298,10.324899294453475,3.668202115448843,13.594876881083934,0.02638841135854364,18.14788192680726,2.3778669735636893,0.31675661704797287,299.331120057767,0.007644980099593212,9.722059704115354,1.6716761805626412,35.627599714150804,30.046212757988773,Dislike
15.013696615454615,15.388083689790946,12.641618431168997,19.698104864269325,0.008447211125437996,22.45816035816074,4.447648191876308,0.46547439184658146,517.9448933830107,0.1285787851514148,21.111908496803593,5.761318877390808,58.56229291666406,2.9228633444593037,Dislike
4.819173745490776,7.68190870499032,2.133850187449181,5.71079619268839,0.01799745632646848,6.638868416540728,0.9421909622652633,0.15835599970344255,161.52751834514606,0.04924334775638717,7.8677866204564815,1.957805176147817,18.219823185096534,13.530652488418136,Dislike
2.0575788231368355,3.320885498196154,0.46724738864114124,2.9390105045333117,0.10028089929725993,0.47167232180092233,0.06369452336849227,0.4164256795799055,11.796744476369206,0.05428033613390721,1.3659982382360436,0.42007239714735634,4.5693152662526675,1.6027993835324907,Dislike
2.2375892411941583,0.09201091649033907,0.15964991881830215,0.12223965823274104,0.08110315847085893,1.849328974030388,0.19573157073711014,0.12990654569173934,0.7760037664376636,0.048329385301799005,0.8481956879129955,0.5865116812997923,1.9812258595454273,17.305880718953624,Dislike
4.292264574254138,3.124332309934474,2.7686589323277184,5.674410490861771,0.04946277499162613,3.0793509003540835,0.44570122814248814,0.5070880221130111,88.98615873036348,0.004002530036398331,4.105124048031238,2.408631172560715,10.49511011673301,3.322060906300726,Dislike
18.96284493654342,14.556359275167106,17.027846395639905,19.515090428728,0.009197605298491222,1.1739972194648258,1.1111042433887228,0.8153961808516642,444.0422974022898,0.048099241296599406,17.710698830489882,8.791901046096502,69.6884515816586,4.9887011726658415,Dislike
8.41310726142462,10.595856121639862,7.777756701267883,13.913744738764862,0.1158101580598824,6.540751228489399,1.7753741796971076,0.9639187253080819,274.2188912442158,0.08824448072273046,11.929924496078968,3.962280567424636,38.106143689115655,17.10468561014381,Dislike
0.5617567257177429,0.6240987553597703,0.2955250956153408,1.488765475398818,0.24093394582977412,5.77689030379665,0.7124059720183251,0.41716623700560906,22.59381006100418,0.011292914301026441,1.2928984929343776,0.24143784228592363,2.9451545741461347,18.35426025305811,Dislike
0.8118251560795671,0.17261651771179948,0.021602170842937182,1.0842887120125286,0.34284943124561057,5.148501221187438,0.5371654255981088,0.14801711179849195,14.469537898252876,0.019438238767416405,0.316047277819594,0.04804077464437299,2.0562864756157238,1.800400347550959,Dislike
1.351115678183548,0.5263889690206853,1.5905499635159839,1.126816726987109,0.21033655724238026,5.428745660689874,0.33160479531303,0.013936006632148635,14.901650494414401,0.01914120674402227,1.796509305780161,1.0462840160668665,2.164438170332551,11.625009652704271,Dislike
1.9951331818843105,4.500891961727591,2.9037588175190288,6.05363459871682,0.07491499944275264,0.6470173511581176,0.05664728370443892,0.11901796860819622,41.88845794539566,0.05851916055373829,2.94532240355381,1.6634187915691083,4.706526858286484,4.361579196017988,Dislike
0.7463300534364891,1.7286491799897565,1.2720611428574173,2.00924810396312,0.03848746439597989,0.5638754328005733,0.0299650517453472,0.033301179539657735,16.151172871058087,0.031031374055406083,0.22031595814289234,0.21221138374742038,0.44648698547973786,5.103508543030682,Dislike
1.2833181872067032,1.269277259901101,1.2359908148095007,0.7751289190841485,0.008781881878663602,1.1138621416322074,0.08904783144743318,0.2698295248909995,9.091098411104074,0.0011715547514600916,0.07097059317973205,0.1656017611465256,0.8258695356867772,5.095185502644573,Dislike
2.9361834420824318,2.0519030672750853,2.3179268760358993,1.3242788273330535,0.0046876447561763936,1.1588868228702904,0.33753047972315764,0.06391329635351858,12.545174554311586,0.03052745261845015,0.37971234761372213,0.4014330300134821,0.6647885696310614,0.5453604907216271,Dislike
1.457672076163973,4.103296726007909,1.701683575934604,2.1461374351582805,0.06313238503325423,0.3329162300437155,0.5037816371646784,0.05962380445580207,20.45473948986292,0.005406354299320502,1.2197647828706613,0.1993504422699758,1.6224752152055244,7.688371795385455,Dislike
6.836040448728227,2.999989573874303,4.600543830871694,5.867676781027816,0.054973855818059456,1.178904335310306,0.16139924045679177,0.3130815936344119,114.39419804573727,0.024903645434070493,5.1096723065630325,1.6570282343818736,13.540769322140216,6.7072035724098455,Dislike
6.763406100902498,6.619558163075617,8.379362946394702,11.08612831781733,0.020055279135368607,1.9554170734809722,2.9660627741467764,0.9711545834201687,241.84975584229352,0.05266469077324917,8.433369373721533,3.7999640926967624,28.93438648867187,3.2722671906157714,Dislike
2.6359779971433555,6.992027850506242,6.27476582630023,8.053491380616572,0.10178904295827869,0.5286505099899728,1.6904590361674456,0.3180102300203525,120.45984066354234,0.09551251290709874,2.6955977648511724,2.05038954446494,12.708736058363726,1.6789315176267103,Dislike
0.5884551332749587,0.9076172790847618,1.6665161736965628,1.3256619457865149,0.010262592935745753,2.0609993861959337,0.02648971576442355,0.12310113020530172,6.883067792497415,0.10828752067298537,0.006525089296723251,0.5825779875905284,1.6377378209856348,1.2461000444542756,Dislike
1.304132758713608,0.632944352181821,1.63484470273885,1.1348568694824723,0.020803657422309496,2.124720665718474,0.08269183368250921,0.11542951208112358,12.91164176639753,0.005117146982314337,0.23772302469281095,0.5119370363982592,2.413904329054055,2.511278202479143,Dislike
0.6265325473129189,0.4917970644375562,0.8901284017284535,1.5083566362677971,0.06015952199171379,2.4926643857042614,0.3753941772194881,0.08655307557165903,50.62828325785955,0.037793098114975776,3.106592368230502,0.29734438668668495,8.853451325934712,2.1070506714484445,Dislike
2.519932292351089,2.914779968251099,3.0972041189011024,3.0833638648235593,0.11018549393640409,1.2975073261611165,0.16621691316153764,0.6834115844473236,120.05065992330407,0.01518347142853074,8.352395598480488,1.235674804897621,19.51743131748251,1.244702716953788,Dislike
0.23501765583468154,0.5316630033024665,1.0370356701737977,0.15654582543910112,0.02784325292213711,0.2807286703808903,0.2930691023138539,0.43650319832957063,25.452684839493585,0.052417858324144286,2.507256787189027,0.4241850249041036,4.54304092704649,1.273505692830713,Dislike
0.3092099113765827,0.019059407934541778,0.09433807805080681,0.2656540964557655,0.0017264351276953078,5.193628292223396,0.10468686617022577,0.20031212125285572,5.43341841933085,0.04864999938647922,0.6414195195070884,0.03624984626809392,2.2478702989278974,3.5455472625891677,Dislike
0.09327541133874664,0.4409709439391641,0.037082564014965076,0.5583046111052423,0.012249270048334919,6.301239496813942,0.008186810707927625,0.06430677427846046,5.548799162115792,0.014032680357131304,0.12207023620210052,0.1402222740422083,1.1523460121899518,1.5629282951481378,Dislike
0.43821628809235086,0.22003330668376742,0.5617934711382155,0.3457141736298105,0.004801546437292054,4.439172922523864,0.30521235886815795,0.08193976289266935,0.05350512741115271,0.0004303404262442869,0.1072044822102142,0.07109582827562205,0.16439858285650955,0.2236396437502093,Dislike
0.08174700368013364,0.22002330252046579,1.1261432252383727,0.10655529089271501,0.00949231018880763,0.4259992983565901,0.2756833212846795,0.16604596863798643,4.9183811881252835,0.03213731353694835,0.20521454041161086,0.14635274828626704,0.2130983083225979,0.20790535654022194,Dislike
0.3095851909581885,0.060561779687079126,0.007857016406299901,0.045456368739549696,0.029000138674639478,1.3950006739926253,0.06558215252642441,0.11918492142163165,1.5718763879139628,0.03093082969023564,0.47667820789812465,0.0660368679309518,0.5586417470071767,0.5796646486668102,Dislike
0.31312512207023496,0.5240008226590829,0.4626906442411798,0.2316884964052827,0.1632531186880541,2.712950180598869,0.0028804772934773464,0.1408731971560482,0.5695784802647474,0.013373144169837247,0.14082197391564952,0.06605158413280157,0.355767279718311,0.584113607288686,Dislike
0.3271022115941446,1.6997782303907467,0.7345891783293781,1.1861944436879517,0.11524594923636472,1.487255315889104,0.012611137126838161,0.10173286261779348,7.909328144095504,0.03308065246064025,0.09719971807226685,0.30589319320710545,1.2207880937849462,0.40707508161690853,Dislike
0.08329852886480091,0.798209171682752,0.050530557596692297,0.10349710841576672,0.08318591858782988,1.437389534043126,0.10440241350248958,0.07164767585766241,2.1031655928716964,0.1372947965232908,0.26534392230330905,0.03069929183591912,0.36124102171096323,0.5262544409201959,Dislike
0.7145285904148239,0.021652115233048046,0.06778253065298148,0.2479671216567541,0.049764902645208706,3.314599846804877,0.17254710141239382,0.22929506826604779,1.5660776186242442,0.12377710611009454,0.031191448163428642,0.03743123862605541,0.001324786750010177,0.06628924070234557,Dislike
1.8677685825849972,0.29724319095422336,0.48707368923505007,0.3391116627499649,0.002319777161047326,3.685680231181017,0.17809628421171603,0.18444265764690584,14.964182981729856,0.021860309465349434,0.7601999353446258,0.3250766726241,1.390536290749539,1.0617127578964578,Dislike
1.0959428925687602,0.0556576842869723,0.5477325803259492,0.04111404179187052,0.015571110637609048,0.4752029683243466,0.2606248710069547,0.2409019223607602,5.6363428347896924,0.014819410473974014,0.47591368112916715,0.17241350084908968,0.6441417862348044,0.7782893140178919,Dislike
0.2340466273260761,0.25098531210377195,0.1264847733154508,0.14204756406971203,0.0765726693878829,0.13511726681555836,0.6827308760827568,0.295606240780675,1.0099674136087882,0.058194572877192936,0.11342910725519935,0.1324404743788057,0.20770515411601467,0.17002388544074898,Dislike
1.0527428200738884,0.08363295557027683,0.6319939852848779,0.13539432404086862,0.04014007465336363,0.4473856651426236,0.31145806697367234,0.03393571745769782,4.2869937563217375,0.004150522073580699,1.435567756023498,0.05539061078136726,2.167566807620073,0.21730347456419766,Dislike
1.8816628896890015,0.859070540783041,1.3794338951585552,0.4888837252728549,0.1711028716742771,0.2950930171398425,0.0016014486938440414,0.003292107700661924,16.234780278854522,0.04824851096490458,1.192638583766508,0.2391506978784348,3.0099143335115786,0.034548484409735736,Dislike
1.9676332663520184,0.22874353219682045,0.678583958556899,0.23688124215572198,0.11719152006194372,0.20006022490557496,0.01920316917930807,0.02907704884173772,9.726496623386431,0.021957887453884196,0.09518606849222835,0.17179867380153924,1.898570283291976,0.1559546122610669,Dislike
1.2267166671896013,0.2985932211053724,0.11160101556716535,0.1773861267006095,0.05611113291305573,0.6537904810145994,0.21483434493581693,0.05522255046856775,3.942429235164019,0.043443706969210474,0.23728779875957612,0.044469603689283446,1.0425435993185825,0.041266166665667556,Dislike
0.19114830931149823,0.042338686206020645,0.051449233221204656,0.026680937392234233,0.007601195013876337,0.6696677439111909,0.4066852022582306,0.04159136676378087,3.061077075523002,0.041957718957788215,0.206622196812681,0.004184468360785117,0.4092687818385774,0.5666385653205037,Dislike
0.6928399262354114,0.3866647452874239,0.2545731794079277,0.1271359864451412,0.0038471512427203443,0.05521922794350363,0.4944635709082655,0.012033469261635288,6.389122083388778,0.05322723699424929,0.4570644722279914,0.058087735795208525,0.3109966133663826,0.338134362222412,Dislike
