ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.22308522437353234,0.2395705244845283,0.05266763312877723,0.14010250834950314,0.00017269288479765531,0.06914467509772015,0.06360603030302536,0.2608881903859166,0.0187899985934339,3.677954506586037e-05,4.3703023725649786,0.5435748186749005,0.08065505124960197,2.0095449211198817,Like
0.18729223347400328,4.042112412743377,0.05106516974590131,0.05119350317519851,0.00036148740538679316,0.09183967450053326,0.21856379170256385,0.18680272724208058,0.24810211035195798,5.624458949554414e-06,17.293798951270663,0.4033027325941366,0.8302796563774226,0.8219647917152644,Like
3.876415598797486,59.21882364179754,0.6398744421906774,2.249350392118737,0.01063112521520436,6.180548162483829,2.753840672895498,2.960726202962806,9.113037233150806,2.837980898368047e-05,18.935123368825217,4.280303478713814,6.0637770599717,5.523579067784387,Like
3.663969589583182,70.12355683225728,0.6956130451553524,4.20617106375149,0.05556719323139706,10.264391651620695,3.2764864282385737,1.656914995756905,1.068427278195592,0.010552689652278457,16.193670133850205,3.8798718563985446,12.812399679419727,8.807151464073195,Like
25.400248185736537,27.9522081306467,4.471884889593701,9.110630828944636,0.02150183894375177,27.89653871142029,10.313126251854612,34.24333113870533,127.1290672847215,0.030793025130112853,254.92816335720323,54.431642000580844,298.3789006597627,123.76866953448325,Like
72.35374192748816,148.43462059525672,11.864656976343186,35.123979590629055,0.09746429078440896,130.36947762786775,26.47386468187171,89.60296963594948,272.63516272876956,0.04113520313490358,160.04072412419126,72.97186879805287,460.9928470252444,150.95914271827306,Like
115.10080974819817,477.2821790615676,36.80205281933163,83.18800414995204,0.2673256476605961,202.95352531214257,87.025757913205,129.622237100517,428.892860271033,0.055580727043308444,449.720169176032,134.23212083383956,416.33957439676703,181.73290857261378,Like
110.25361428264429,678.7533523990321,53.47611212671518,115.77861652917132,0.18099681819621488,281.9507901266248,151.73187473689464,184.60909641797946,511.9758865585664,0.006283377857391548,355.89668252760475,145.9713490587034,247.7675514007341,141.73695729412333,Like
30.351927786102884,275.76615951218537,15.487046975191461,39.111334002041495,0.1345120981221119,103.66225917242676,54.97418973779285,65.2722820536917,100.03666338265987,0.03209154065412861,98.92210358600383,30.817516170120797,12.780701122040776,32.415025398149,Like
6.973976452963402,50.93201422090988,2.703466511170485,2.63688248594005,0.02187000447641251,7.804043239817046,30.469067151761635,21.203348948042265,32.095172811895495,0.1177742191975476,112.2693189013328,31.13719315068891,81.87253731323153,0.02529640327232089,Like
0.9302147522520864,12.01139823355069,0.6139810997414299,0.3677819621350565,0.027960214731012983,12.096167679529007,21.216037141236797,30.251827889502664,29.698403629112207,0.06308661937015836,50.9257764563107,18.122195618059003,45.79312528426129,7.018734416813893,Like
0.3087937646448199,8.243068212607639,0.9761497152291052,1.7504683173932123,0.11461075644329705,1.4862751603656577,3.12624125566156,5.967518909242309,7.684391014517432,0.00488827382211229,3.4976584300856715,0.43953134935987986,1.8669666965089258,1.3127802964627522,Like
2.4267980404203033,8.494486675079097,3.0437417085820493,2.3422543613266114,0.01905467727324288,11.30530074901851,4.893780293681494,2.00025261317922,27.164045673395876,0.029314075371150702,11.57882593524866,7.198632349716381,4.849059630320323,5.7250628616651085,Like
2.44802835668091,1.2369765200762826,0.2544382276566579,1.414701866932758,0.031202531743329504,2.181103679452937,1.4011092659893727,2.4452199113061326,2.817269731692319,0.020794229590153656,18.58328978594899,0.01598088488750385,5.524568954138624,2.2100578158306607,Like
1.225106799604341,12.993921188433642,1.0218034522776074,1.2369320804335253,0.006622906095159323,9.322440999577307,6.538615792633877,3.8569779803401296,9.144462893822059,0.0002718329100587783,22.681323752280935,2.7825853711425794,5.701006083151651,1.7856955789454814,Like
4.730738328219626,11.092916980821965,0.7627208900637182,2.635888229793772,0.033067638975688485,5.042055257413512,3.702587896614047,2.377641196625567,12.154687343481378,0.03058258362572922,54.0759694019387,3.3266751587774923,23.6515595229856,0.4394982262009038,Like
1.6620996437778726,2.9584533499410264,0.1877948288775803,1.190678102181658,0.12054681849038248,2.310918890519535,1.5178723536670078,3.028542353526441,6.771157432137629,0.04572676703752385,28.132463059325524,1.5655081273032145,3.6106182365703643,1.6967148530951406,Like
1.6379289080708572,10.834649008820364,0.2545533113771584,1.1646849436437416,0.05753906120084787,4.614775456716762,5.8619723997903055,7.218029446140911,5.7280747420181495,0.15537663573753238,3.1493487525134105,1.513570662306921,5.034615491210466,1.024679486568885,Like
0.37195978501690036,21.69565612449196,1.7288956327909208,0.5919457936480943,0.11166163912906607,1.0594923663496094,4.484765301838481,3.589160383996273,2.4318075581568204,0.16006995224026366,14.303351661507463,1.993233810943018,2.57747550797631,4.897713902238473,Like
