ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.1862986875973653,3.1443201368069564,1.7205111602472718,1.789812404886183,1.9750124867031752e-05,1.2112866014879113,0.0008365715728009674,0.35693646123516665,0.17749771466388398,8.261023943829496e-06,0.5772590106496306,0.3176309630601233,0.013890525331723358,0.004936234103928008,Like
10.355920472958388,15.810655641494117,51.08836127883243,2.917380553050873,0.0011987726127241907,13.514262803962922,0.2658664580915677,2.0728091615003508,4.2124097054707255,2.6305964070641748e-05,6.060194298754846,0.08394657645499243,0.1787809947350612,0.006474906704288035,Like
2.045564082800076,6.643867694481398,143.36714708263358,0.8907097673203055,0.005984152399449607,26.207030655309794,2.039619847460096,6.91262488219212,7.207875416453985,0.00022122274295158017,0.5423909046268932,1.024886365300365,4.287120410625423,0.44016020418275664,Like
3.563584211319622,5.717116202424607,86.95479069712476,60.44419856859584,0.0683286794582956,7.412450359890109,2.7187617516573965,9.305870690355324,91.63013862094905,0.0004999692604961265,28.754682117750747,20.25171847264265,32.23051344329389,2.0682155847479944,Like
48.33825909953723,47.94284559605313,263.7612704995479,17.142434251900326,0.011811076884196173,16.177233352636826,7.363751223464513,20.267487041899454,22.135805239268223,0.002575835018664883,21.9787502511813,4.193525895440227,25.626135876706712,3.3577239867529753,Like
63.43087599722421,86.25169228648136,59.478556396409246,122.70138655382993,0.1466963453431112,58.09565950204592,32.938444863734595,16.670760733701677,169.83669830334685,0.0014298317493270974,145.32756640781832,52.65677710659368,89.59254781784148,8.384979619718596,Like
41.63018925775454,4.808078257389048,10.309507553760518,22.049003810537393,0.03872745373522446,17.018079634229565,10.515499472828553,18.2690946771037,34.50705928786665,0.0015920096463855897,58.391739695287484,10.89867685714571,40.45303985266113,0.335441283096367,Like
26.908231827826704,21.624054757956813,78.12363282434687,64.50154823879633,0.09316819977117796,4.080504254954429,14.3823514769086,1.295698697968108,9.227731704900695,0.009297385406093197,21.934460645029347,16.52013757811826,15.971977314451351,1.595451943966136,Like
143.79000030362263,30.168729011470692,27.832274493838945,15.072935563405519,0.15577273123894725,17.138150257103966,6.332004823465059,51.36504516888746,75.51361898481827,0.011797268418267035,76.63876824033636,16.985979476137928,5.966843776188261,1.8472958082279034,Like
171.76176165856285,98.33658435092686,182.66536344185013,87.08134801510121,0.248808738278187,26.961410267530912,29.000094307961632,44.31232762547604,52.390360722497576,0.03920454554230143,71.9852944723982,21.684851235083777,39.14678848700801,8.039873935496276,Like
23.79147455410756,40.18385963813575,150.62561780143108,64.38797083252817,0.20039582847586945,3.205318164458472,43.48546556101506,0.8589046069418501,20.773925927392398,0.05257544258917804,19.75516080806332,9.01000562650062,35.69307799405401,5.318922636193479,Like
13.486056989612912,1.6608687424525654,32.24333626103561,9.415403208743601,0.21250933142117034,10.833128946870936,24.489800298125466,27.49696775188373,50.264337876541425,0.0383314462770402,1.1099028804446318,1.2355510407396477,1.6900574900079612,0.9079071199541764,Like
32.473019686757794,9.828118589531218,30.749456518265468,31.22005916274089,0.06283739871035156,12.568044934196381,7.214035105121187,40.19540512934094,43.45865354947174,0.026121091013576785,10.6930201072112,6.903637535938282,17.465532312310295,2.5939827399662163,Like
12.935651918608581,13.615106560595798,7.115163352495493,24.971632948328086,0.04536331401243704,4.747017258385629,9.046046756275501,5.699350414229596,11.172142914378416,0.018977433379294827,13.370491215631677,5.408614873304712,11.757948467673438,1.785023261766121,Like
30.741948242627267,4.653333629088812,9.558323523586944,5.866561530133387,0.20582876410403708,3.562900792181598,5.719551195246829,2.109553995512866,7.146197550869048,0.014635456707510094,7.853945342134492,4.623060023127882,3.888807576675021,0.09113910652285057,Like
47.20265866302996,31.69348888488435,5.526760344056948,10.213871698273824,0.48622286440449575,24.0893507657033,5.066890373837403,4.307891000574759,1.5368157765640718,0.002660640948660308,7.812267843712291,4.210158413318064,7.9371743677339355,0.019519398364653752,Like
29.791216803351013,94.15159408670365,6.542790401906855,14.157823304511647,0.49584833525583516,21.96307878621355,6.153186761974814,2.4924168115575713,20.98852686972645,0.0063218707716773135,30.5352319734714,1.5056815631074871,9.970835661278077,0.06879630643018003,Like
13.289176156254017,89.47949269108894,18.670150506316066,13.491394853631215,0.04061302679528671,10.441563734532696,6.5388751719966525,15.30721327577593,37.79070048862451,0.0022551074189226215,35.777855404053504,0.03771350814687903,6.5448183046590716,0.15328921983416866,Like
17.801117228804245,57.81927135531894,16.57959598602762,23.343455849284,0.008409668398383715,2.929258067486817,7.2856527075994935,15.520813687804946,14.211775189438278,0.0006327100606292112,46.61276278095768,0.32846987091829016,9.357891811957481,0.30647529668530427,Like
8.259659843326492,0.6761893149917416,14.036325333143829,22.528914571942423,0.016833197950049134,1.549608070412604,13.739785070265679,15.960641465876918,18.545922901956956,0.002789190765763133,26.975466016601793,2.1834742491070216,16.708876122912468,0.9827557961383724,Like
1.4801461582946165,17.899387311809633,1.1644380206592737,2.4344820388809474,0.12602594539632017,14.626695459187388,12.69612833505118,7.522275880315421,19.029557974152485,0.004314807785675494,1.430971549600502,2.64543138022633,9.983576628520069,0.15183047689332818,Like
4.072377774507823,5.903955215340128,1.5428307647104633,7.368095976085631,0.15401462788496095,9.9872209093261,0.8738636476058194,0.8964500468734986,4.787326142461826,0.007173013955261766,13.989849655450872,0.5544807906931433,1.9431439961263213,0.01876431667632306,Like
0.8262974111139512,3.551668843549032,1.2145571666392354,11.48221005977731,0.0418853112255138,1.1929480652313293,8.76685816506919,7.063140044716462,6.218699186851108,0.013710646611379301,9.21042766040928,1.8458340594291738,5.558323310495666,0.04954050234347587,Like
1.3086301747697582,5.632650392797761,13.245030074885069,6.867597191449834,0.18008833149213158,0.7479917359785532,12.97683946914792,12.722711215843262,7.708849223217112,0.010457286407534752,0.12992585386210195,2.3779565628120936,6.871308817567703,0.19452961859111362,Like
9.955669179658802,1.4448197324529883,27.20712580498473,1.5991376122853218,0.20231172243594234,0.9183046249486058,11.652469087635868,7.920368929482635,7.603007035130344,0.013664867643475437,6.322824772990491,2.8391736092682143,4.14865224395395,0.2698570523252063,Like
8.791755676996859,7.137774557092955,16.2673738722079,1.7592958645956434,0.09818075451464822,2.7324617721359887,6.4128778217106195,4.519914158964866,2.6491393229282263,0.00960698088474794,11.767531637569968,1.045627581736029,2.569690311250959,0.06980359619345484,Like
