ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.6010644724018956,2.5858351040829115,1.3748651797079923,1.8172845782555698,8.506481956219657e-05,8.04325715580254,5.301042698701936,6.4348028107956,5.955538294881352,0.00046500726435082896,1.387240980611102,1.6176345362174225,7.584923632434693,3.8132753273838316,Like
0.07671309196594878,6.106947079423362,1.1803146368660213,2.774330058370107,0.00046827949989138967,8.02588010901047,7.158884193562497,5.522911376466071,6.836891384466599,0.00016249782188141023,2.066331115951644,1.3999581093542002,7.438733647216822,12.562694396084533,Like
0.2801196752524798,4.065277763801761,0.31179043452143007,0.3602126547311409,0.0013414142242293256,0.974597066396323,5.132392662918727,6.714128517597119,0.22641657606005583,0.0005338151716003003,1.7370310046104778,0.4033850503628932,4.313090998698093,10.872482974206793,Like
6.678164347355285,10.288150782928591,5.4557019128938435,6.973127657731817,0.0032939482777806896,33.636855382103846,31.269472820156537,142.10977003215885,22.3290416397614,0.020594752521878045,1.249270160988652,17.94533854253568,21.466290907069798,75.65125291363765,Like
0.4470459467093636,122.35596932301196,0.7934749154535928,19.064893140456682,0.16175122460929012,7.464471991308426,26.0881576370839,118.70168707368312,9.971215175367792,0.01942617330610795,37.534215709764155,1.0103130028256917,24.383773524026935,23.915568550327002,Like
19.86713835015975,493.78263936227046,21.39931319165992,147.2573105858965,0.34877011745525577,127.52212155606122,167.69615488832665,12.951799520135525,110.66845087036751,0.03831908012001639,51.861403904649094,67.01906162048786,15.462003393140204,178.73657678044623,Like
17.05534760622886,225.4297158395679,23.185429876272995,101.36191661508931,0.03238466822386732,177.04513783936028,59.866668737581165,28.213103624411207,303.5595171498285,0.03891094590680364,17.87508734649994,79.03727514332114,26.542090654053585,157.7020122165789,Like
9.69013349849427,213.22743936285613,43.60997406940899,98.97258465980303,0.044734450966338886,26.702056955928647,70.08639850932676,65.6677321163699,163.73470508178644,0.004440031686281388,82.04328775665951,101.47611468149421,114.62986678759472,34.86723466321703,Like
11.550299829730278,171.62896883963492,32.9012157333308,112.6380787402601,0.0375225483417163,86.58076479942793,74.95364375537568,66.32888138042011,144.6651378658004,0.07631545877317714,65.75594780880104,84.54597257934792,82.23085607407391,45.05227928216542,Like
4.916188789934216,39.595102046907186,9.00700897018422,41.01676954407764,0.03615537067544154,48.745212497483955,10.783512892616898,6.23458912527107,96.19143820641195,0.15798512305378715,38.627360176116284,26.205767453947445,9.921832896264812,33.044294164092705,Like
3.521293715891917,43.182900494769925,8.76045829365697,28.400426114287004,0.19108872202680163,0.8207612014029764,93.43812513207355,14.449861618585285,19.339194696457028,0.1791830043822431,45.302555655498594,19.29593635360188,33.9456566925706,0.41265818072240285,Like
0.9958171390441276,21.585980193326993,1.5785508415828176,19.341853172474735,0.10190340802023085,13.027396760366226,60.39034136180817,0.06972235066417279,25.943131600287856,0.04577228272124679,12.315565665349993,5.848820060967854,3.2210741529526468,13.005984463823737,Like
0.8201050449033502,24.05729961479004,0.9403972045708677,16.603991244468062,0.026171613980757152,18.603569822885113,18.074651860457024,3.7161141649670015,4.497010477675183,0.011064849574813013,1.4926031635703556,1.5967485275480802,22.77501354926013,4.578161119436113,Like
2.3881211075012265,50.556755932592566,3.4773250160060627,20.34191716280542,0.041984148623639084,19.259942317169678,24.25554008313361,4.528736055199289,4.611565505531107,0.05243219162613839,7.1044382420703265,3.869046561641242,48.244264154498964,11.570975888920694,Like
2.0309312065426335,25.56251358834669,6.128615493669431,11.258613397295264,0.2902328682433969,8.46464517531141,12.459413625467729,24.643600246304505,16.228896960344418,0.019906912732805183,6.038758046049148,1.4316532137423712,12.535789172917662,8.353963032985742,Like
0.2670039284369164,5.762007216984717,0.19537595709770478,1.7076854600453306,0.1285383199515266,16.245499001729105,16.300173014642144,4.648809639084203,9.782673416653136,0.12222467920583929,0.5352208410125912,3.6634058926425386,11.288077128735148,0.4489381798004162,Like
2.222908435459726,28.060804916034115,7.316925628540862,12.937816005528365,0.10799005630302234,24.88265131855558,4.099259268301532,6.864137575988154,7.013564173401311,0.09083130748475432,4.422326657267918,7.252485451954596,12.981160420276867,0.4047733491308676,Like
1.182968257465426,7.822746116709167,2.860220003358162,5.163645296341724,0.3279531465723958,7.108393335040145,7.094912951865092,16.91176516138225,14.330218085075177,0.04541300622039777,10.201739639949231,10.633816645651804,1.419009209082032,11.456571179814114,Like
0.5490805909491048,29.50854534477931,3.823151059236516,7.031788951886615,0.020428247369577678,4.022302502273377,7.6074987654032125,7.373552069924855,4.668022318850497,0.13007706590817342,1.5089174646792154,4.323813680052683,5.737105586518325,16.79270645059252,Like
0.7630104733057341,27.896096176580702,5.566656549742726,11.47239958323387,0.059790635592819094,0.1079299912417217,21.756548466651772,1.6534480391864945,7.641009248119362,0.06726757476014189,6.507566752498082,0.9197057445650976,2.642040858415688,1.7455384923471766,Like
0.9046116792383772,12.613679769480548,4.201176827089383,8.969418207747573,0.04790901912877925,0.5464637310885477,39.17724286165031,3.043789405386981,6.5356906438524955,0.006945044833664105,1.9332485996404112,2.023581642778484,12.510011463094173,4.872083831166697,Like
