ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.18679130217569723,1.0598300012316044,0.15670411179967686,1.1877690023679675,5.3297236641976395e-05,0.5621284953856573,0.06071813704383223,0.05826980957939763,0.2410338115122234,4.574365933683874e-05,0.6504125572909842,0.05542177127374335,17.891822384533427,0.04444479563198864,Like
0.7076904819014405,0.7061607278172276,0.24689260362883353,0.16920626003957498,0.0004953396063073232,0.2142833756856471,0.058124264786115806,0.008344419051359454,7.488420448881898,0.00021269963868061843,0.21068128789634558,0.1881534055179076,13.577701003999273,0.7354833295018262,Like
7.852616003709333,11.08027406270135,2.857203112713525,5.387728056803931,0.014012461648613842,1.3438088692735601,0.12534643907887855,0.010815529704765608,13.38885843907261,0.00230835247774091,0.7686388221479541,1.633893016888223,4.191279211097665,19.391061292922494,Like
31.56962823159012,31.728700685109875,15.07304559443563,39.437304124230025,0.07282432457336924,5.048647980750575,0.6968713963169543,0.46068444557289756,117.45536315292833,0.023683756102674015,38.70704408935099,4.735298932080797,53.7513324822733,77.27915682487809,Like
95.16566600134543,19.00918012086845,56.83532360454041,231.99346303948087,0.038155457853720494,12.611702163014074,15.615449636557084,0.9429245984054517,114.80090748283943,0.14076310184359045,126.86768367012253,25.628111164250917,223.70700164635667,216.63326232886436,Like
28.456027140725162,5.543788094140831,11.888117129603447,80.78405132677042,0.009373259401884238,12.321350085118915,32.24394271215884,6.1656766625562565,11.78602942229538,0.15127682700785042,13.522663055303916,7.820257442366388,45.51860487481091,155.82156431722706,Like
31.665672814645028,30.9184522428785,9.252335704247928,22.675416832817923,0.03270914650194452,2.2633019356099275,17.591252712503014,4.073783137759737,6.30622800826862,0.04423614898182563,57.61307711490417,3.315601821408219,44.69961769232809,56.753433819381996,Like
68.56140056062962,95.42824029873886,36.74938450454204,49.83436151603295,0.051510718567111646,5.03586137543794,5.5990239774968895,0.025004648213575387,60.31063378534689,0.12553903492205148,52.68533530101041,12.576085110552501,146.37717622158627,134.3147417317259,Like
88.67519804547074,107.50306608326088,51.17420326959032,43.22198067558901,0.15976334750548093,4.95108626157039,6.242077644455887,3.079417913362827,129.06726019692528,0.0230737642191427,15.034084700013256,20.414308976982962,204.56950696494542,146.16302801081645,Like
9.529368764132808,25.895774599982918,5.4416354425168,7.72863885676641,0.0325740024018725,8.205549128034798,5.935718831252871,3.280912304753829,26.0623570368409,0.013653822891485732,17.455115105318786,2.418112012210668,49.138973683754074,79.8137178905857,Like
18.07206335653173,8.199802350298217,9.624826296768065,3.5688064666703596,0.014458307229747471,12.11371200213527,10.497170955440783,3.9054408618500673,0.09548121932714812,0.03737641796805191,8.21697607737159,5.64613198551998,8.599121459554073,1.9173355890373216,Like
