ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.6133196931206513,23.104979292893944,0.3662087627967765,27.193560021511164,0.0003415809512322493,6.133762543053313,3.314783528285422,0.0022411685279040763,9.514430029616747,3.868462546217207e-05,42.409176124448,0.08733596556933246,13.914471620504653,0.25570322763339787,Dislike
12.752093482911803,191.49492846624514,0.6144450184706837,177.65485446573484,0.0011792802877465902,8.078902337711092,10.474173756802443,8.107474670526681,40.24633622123077,7.424897984255362e-05,244.96260658146377,0.06036521458031661,142.42014754804234,0.03945633889322188,Dislike
7.593706962645511,70.40167947831021,5.345959501578358,61.12389716725631,0.000327939454408641,0.568401690796907,6.094946571578534,95.06997787612278,15.12555676169993,0.0004292077904379301,79.59981740566926,6.230618294705707,62.768838917247315,4.346987899752659,Dislike
135.6585125197244,57.88284827234882,17.552532613846168,67.72775103370789,0.004635268119347937,68.53277657610762,10.817159242113533,331.94943904382706,212.1035286138189,0.0035359694124929104,103.8198115369747,144.74837285118167,4.7920923023720405,14.405759309303535,Dislike
583.6002600074021,574.6143276565974,99.78351286990215,607.3732221051459,0.016870076328112063,415.0663155558249,34.4324859802369,540.5560549501587,1239.041218507384,0.03389505571581712,516.1006806701375,333.3604103114302,412.9612792384763,212.92062928209447,Dislike
1291.1474582941414,797.8846489360494,268.87044676924063,786.5804154544663,0.21609175298750427,577.0109970361514,154.60779120321325,618.3525409975241,1732.391952443039,0.014675917485922826,831.7373430025757,265.35186924856765,932.292792040124,929.764351710048,Dislike
1327.067590230226,342.2873534803237,226.06253565722255,329.14986044696684,0.023965300481156367,430.20303246047047,164.3434089118207,379.9457948413465,832.2767431624663,0.07428632020302248,499.70619711972955,58.634809658506164,671.7762700413593,597.5410016571938,Dislike
829.570089512306,120.49234719088624,63.79007027311389,234.9007589870189,0.49646403716929793,354.16415469854473,94.18556990386226,105.97949393211877,478.66540162331387,0.048750761777191516,345.35160096780993,135.42192330195522,237.353300123159,29.182520696912988,Dislike
290.91064456182573,87.60288172747377,17.295110008626562,114.4668022737147,0.3195871724644681,144.8383779338501,53.206704625274426,2.0198105198312346,215.72917901199696,0.08446882335602632,133.57201503341716,279.74917502449654,32.40912065377658,67.22698438319179,Dislike
9.359222040165108,51.190482413765416,13.04127846238138,40.56218858403612,0.020458238537483464,0.9996377064980143,43.82355236563186,27.32279139771306,54.80576624894105,0.0460334039907748,158.56143020142216,63.27190638858449,127.24747999738977,22.72361710518723,Dislike
182.61630740349943,241.6355743774259,22.604631434219627,281.71542760028467,0.0003303463912561758,91.79813518432147,19.06729876054564,72.90216920628615,366.2109743082972,0.046346709156377376,382.52209378488106,71.78393576384575,178.26950736959364,58.93667670958983,Dislike
133.78687220689025,73.35371089603856,11.347885870566142,150.1538531188973,0.05937101497545795,90.93692927324282,44.1870995666892,85.16503298192251,309.31979928067346,0.15398215572616453,178.03557781708815,232.68525866480994,50.42217949282677,65.14226234950685,Dislike
220.30096063571298,8.275991796563117,32.51509893541007,25.209533826736124,0.016817530814635325,223.47144540562476,81.43034542666729,216.40062883545738,359.28569232171304,0.028065702661053377,147.90069256994568,162.86728753210275,97.51995647599456,180.21776646498728,Dislike
197.94953436315714,42.91914194592698,37.794022765067155,51.149573284238954,0.048119969216604316,158.11299320354817,38.153976178954956,91.6786346033792,181.96702787503807,0.08781478939462652,129.10444987075226,61.21160923889853,180.28334169948224,135.14083460192742,Dislike
