ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.7221815836990089,0.06889698487264204,0.018832857726745762,0.01065575938655613,9.06917775372074e-08,0.11144733607171134,0.0006142157411319696,0.00453328100425441,0.6691541233993209,0.008558383717797494,0.004766242858488727,0.008269710124664178,0.034301864362886264,0.0049030486725957535,Like
0.4169863808743053,0.11653421374736363,0.028069291698429984,0.4795444111422627,6.999210511023411e-06,0.20304105786019847,0.01865661705209704,0.16861514344026413,0.4583518889958047,0.07758292656539666,0.004651063277330098,0.0018970132827337927,0.08866853431960886,0.019684251401964475,Like
6.7710631797328,11.081347141234232,0.9240571943884108,4.920427646837832,2.953755121289689e-05,0.3030120056502564,0.5253003486539445,1.3218933345636708,1.2056370747640757,0.19715801115187848,1.1383851517313839,0.3279475159323611,1.4159655884612026,0.427281374693348,Like
64.60769101248579,129.49617027647236,4.7209973987403355,5.912303613169326,0.004805646301882375,0.22861664192178335,1.2287695355471298,17.591772949086497,21.529543923423276,0.039406223579932655,11.543835084125305,1.3505222768024683,22.63183924091871,2.822869824640124,Like
50.858304761894374,246.0630119631349,1.2005626278977841,1.5828622387472724,0.03424142890551539,1.3570851637423422,1.3634724544160914,112.24581074498178,212.06028719021566,0.05948613682479935,38.72105142887894,0.28566506734359287,70.95069255877256,8.297565144129946,Like
30.169768270878166,155.3976378459041,0.7160499171235967,4.348397724729723,0.2770465511135887,3.0810638213322363,8.169300483462239,149.21005787788516,425.2891937431233,0.09278305968141404,20.119904440448785,2.9884065164664584,44.297462204104605,6.6449732737727185,Like
22.512606255317905,106.35928255983407,0.942170525794421,15.91173962289032,0.4385552798269854,1.444169545606822,7.33805406651689,33.094326612865316,103.19796951165785,0.1612636172091132,0.05704006176635425,2.0144983094075775,3.109696384849739,1.0385600055155433,Like
1.836244369369566,19.667995433611523,1.6782061142011353,17.805545775620047,0.1475416922093139,0.4920476385077439,19.499819313140765,0.46517270183465065,53.04479807235769,0.05467942157601242,12.159682398332698,0.06665461586577273,12.86665116014696,0.1428095779534996,Like
0.2487340625373975,0.6854906359027867,0.9044164901577749,29.058170161685503,0.0014666324689240982,0.5656942456615168,26.218338384827838,1.5689102673908641,15.42007679766566,0.020511586316324347,6.442687081920619,1.0745677442301123,24.79503232646096,0.357852251607026,Like
19.896304020551305,9.131281129000154,2.1173339699674973,24.86883838012314,0.12928923670305,2.393460765528621,9.733896302423581,1.8683655884262,8.86600889006656,0.06349776106753431,1.242690447314518,0.8388943087713778,35.39193112986857,0.7030536596923074,Like
