ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.6635882657791228,0.24224068367788776,0.32386704539704103,0.013833554441541976,0.0005877208455420601,0.008628790304574722,0.15383363107046522,0.5748333499068587,0.10091270482222478,0.0006136791167991537,1.4734911296516977,1.097046753512749,0.4085152166680724,0.0009789365817421038,Dislike
1.1500274894175733,0.4140452042844681,0.370710760093983,0.05801093174538131,0.00039060114438321396,0.03062857687272303,0.1687408299888974,0.3803070183043826,0.14073582099390938,0.0005003958304429217,0.7535770258462187,1.3003183286103124,0.6524686293596731,0.012243123578967313,Dislike
3.7892091669837322,1.7556040103899604,1.0838703416824456,0.018817286698198044,0.001868714599728084,0.715450027515797,0.9339479595919561,1.1365504126170372,0.43520744937285294,0.003186910605369065,0.5060754819362498,3.4807935768340728,6.87451257741001,0.2211523613240825,Dislike
20.168382504139927,3.5344395308309977,2.6983871301008033,0.1963674350471221,0.03268083747919757,2.8433229531785393,5.325873397399378,3.6992647318105805,3.2757971329127646,0.03895184926074057,6.425670700915916,7.214074207508535,55.644506725057084,0.6182693388658487,Dislike
119.71017861919361,3.8591271777641856,22.97326979292768,0.5244304413321355,0.02425049849929241,1.5107764674190194,7.161505202901855,4.734088677170926,7.953213022782045,0.15068713811594503,106.86277818948014,64.1732250991716,138.8955680486472,0.8230190827204461,Dislike
54.56735703261495,14.938934701739834,9.55450683881768,0.03547111035641686,0.14552695318897524,2.6535390805450407,7.427457735060728,5.025264241677499,11.505823394308429,0.11224194761990003,66.37366620648629,52.38902302853496,85.2676766837726,0.8505688258191101,Dislike
102.93178393898883,19.906694235542336,71.51577166897502,5.323625712459798,0.1433061243694969,4.631659841171168,8.384580941745838,23.794453427238338,3.5145034841126277,0.003162577795962727,36.11920981243721,48.96016282393704,77.99463509432861,0.7912257405625278,Dislike
47.31825570516362,35.29051709887196,28.089890382956316,4.02487408950469,0.002511574772631385,9.050374385371192,5.276042578713038,7.90597298786321,2.33294452598866,0.07537745205598195,63.85076015521069,33.08260150165664,100.53141549134867,0.3293924793328712,Dislike
77.19624709983842,10.109016773188461,10.134601167665767,2.296351476822339,0.00440105159813096,2.4846801025343206,0.5370771342890679,15.386956059255741,0.2407724135899966,0.0035806187040671837,10.351845774997823,10.11500857930352,11.664037125540801,0.7975657462514061,Dislike
61.63579684299056,22.49161740259513,15.35053840958441,0.2861935836375961,0.02446725388241317,0.08641484209657432,2.5153667219390883,10.263295462310897,2.441647086605837,0.36427692997967537,18.515913700286426,31.676175099787905,22.00024325886625,0.7075430901550682,Dislike
98.06791382149943,41.77158071730359,13.752413923219251,5.062035484491816,0.09793591616867744,0.9789825545553297,2.242830703753008,0.7520613613834879,4.565689385607106,0.711357363046595,50.4009914381073,50.19391624787794,64.90491884742562,0.09731982915561978,Dislike
9.960357255655282,11.405525458517953,2.438775757865319,0.1961702899984873,0.007471192560855679,2.178634580757492,4.550546750399104,4.382489183173613,0.6079509168611263,0.08814905216366212,4.147324334139684,4.721055314808597,24.160105120658898,1.3366396492588364,Dislike
70.25904112443246,18.53111057456099,28.214381210124476,9.21079692808399,0.06302813050093811,3.0335608933866895,11.55030185650933,18.490404316143966,10.366648904232052,0.9994446328556408,24.313539936761124,43.714023553226994,33.967480830131734,0.0609258379891029,Dislike
103.58758936828038,37.18775683886827,27.279582402374757,11.634403471135794,0.013199068265810115,3.0782914487608353,6.3617067857883685,27.15227248765382,7.955191009254304,0.7191522169599651,55.50364917109875,60.05873860003632,106.43803317878651,2.2303795959476167,Dislike
15.400136948698957,8.968865800405656,3.6538979848330784,2.542133736634365,0.05075533849222513,0.5842672208179882,0.6087443559839538,7.846600165063634,2.0259848578787887,0.9171170477866684,13.893675970492591,9.777034037192802,29.482157719083478,1.3391362057611262,Dislike
6.619064456319792,2.4727180536699547,4.829590651201513,0.6834266749966554,0.042753292459310324,0.19590281477934296,0.4631780774751977,2.1856416995435124,0.29980713393936226,1.277933696464798,11.03439536197025,12.900141191589054,15.063053247951785,0.7450708231336636,Dislike
35.9099948360158,13.77865561966438,10.693242442666946,0.15149204402939087,0.029146174623295343,0.09598825159192327,1.7114954072945894,7.352606257807874,1.8482246125910051,0.4374175102428306,24.69000522407908,31.091131281424246,49.4915781077667,1.457668822720618,Dislike
11.94669474425073,4.688359177960196,4.803220842825118,0.43943415590294843,0.00595406561111959,0.11524094875815735,1.677457474635338,3.859877414319931,1.6301708625846745,0.3339734364674452,5.388734569957865,8.81195921876308,14.526875536960997,0.4991167884494186,Dislike
21.03009353723858,11.068913764709281,8.121475813619686,2.7407211956298694,0.06479684702072991,1.1100595479637414,8.024101966082185,8.875794716875557,2.401618182979279,0.060503706865550316,18.2546872233067,26.85904440665772,35.30637196559056,0.6188012358001854,Dislike
44.89662287533962,21.61537351494085,15.87880156200715,5.679550294523363,0.1586726324137965,1.4978553285345382,10.8011913549383,16.00172016840795,2.3961022209173533,0.130058927595814,41.9264091528373,50.88954723161252,58.00433354538232,1.213224939553338,Dislike
5.98058963980681,2.6600350537814896,3.34961407209335,2.3338241520832144,0.05600688990010334,0.7999126932211862,1.5626541301695227,5.366720801698111,0.9178202021393556,0.29887151195895056,5.356709970427233,9.679836285507337,3.7572545028458766,0.19145551834285474,Dislike
6.256222550184351,2.6765725130538325,3.0290158287860125,1.1048262385675365,0.036495015565121997,0.6891263895728272,0.328196361567201,6.729640742493354,1.7045673620076596,0.5427779852851902,9.509164918784307,12.947295055910029,11.358027994172623,0.3909078887663586,Dislike
4.227629350524772,0.8151444270778672,0.7019077487114715,0.48180631975645405,0.03863288614113256,0.29119458484912764,0.13822164940618437,3.3641753602651967,0.2580369162883166,0.16592153368601328,2.4048447730869795,6.4080189456149235,3.8666133853620304,0.6248615059428947,Dislike
0.9234805265209942,0.9654668616713418,1.2210915137174594,0.23580171335336367,0.11747657918112864,0.137332274549594,0.042508422712701,0.4857402679395382,0.4704605425796163,0.005554065698418308,2.5306511422753686,2.9703192529616445,2.969203072512073,0.20155635693956908,Dislike
11.136959334082848,2.1884496853681092,6.599610342781887,0.26562503169983476,0.0475121701089585,0.08611901931061651,1.5209177193176935,4.120653215601556,1.5088068625413193,0.008235690738771163,7.928894549949419,18.20418995072005,6.549745570807868,0.3914693865505442,Dislike
21.97405550264441,12.8612123418079,8.495941331333427,1.6217879481042687,0.044672522340435505,0.7237639317860066,4.621417195899825,7.216406508703459,2.685636040894409,0.02087227740208571,8.50552204160073,22.255536553118787,14.065301483489634,0.5844932027293936,Dislike
5.012907805861709,4.053509232471293,1.7949092917669667,0.3868831852721549,0.0239712675197307,0.29160750290553966,3.593742666962376,4.513248183240398,0.7655432542104703,0.36262230930717754,4.142989421975763,5.3191292444548885,9.837749798740365,0.32316405066503284,Dislike
1.3846706112697267,1.5133234267829803,0.33536136867598954,0.5194976960649692,0.0005781174259321906,0.015231384394816132,0.20621883207999425,1.4828147917075438,0.009075465358374665,0.6974364289826612,4.010665656650825,3.3620756969310315,2.1322144976764825,0.2968296962913879,Dislike
5.689063565187647,2.941248712885109,1.5577994213981095,2.0036785232071037,0.026148926523643232,0.2405465355199703,1.7664554507260741,2.926069564930665,0.1835660034472853,0.2590645973115571,4.636103755895752,4.103827137170926,1.3614864054156932,0.040384285816105654,Dislike
3.9031806338371364,2.471509607414588,2.9254502114226826,1.251220814322254,0.05121039619628274,0.3275619737745733,1.57508072348789,2.23404788903927,0.27043399211333385,0.3067194822715472,6.4720139730061215,4.013304819599375,4.102434193846129,0.0727126846100358,Dislike
5.807121757266755,1.9982897717875159,1.3110092623844727,0.15464769860420968,0.0045880028195743345,0.05504802079537922,0.04742526193127532,0.003849954052511855,0.07612386342478578,0.11248173523667626,3.2115586388723445,2.620943687851347,3.0118649759536273,0.024462408186824117,Dislike
7.6572398597077385,1.9277101916375978,2.1298872533205153,1.1708983914288171,0.030063930224405934,0.04387431166275558,0.13218123021066797,1.5099333287809489,1.703943721544203,0.2646422824778732,7.076455592703444,6.319965247530048,4.5435515507217,0.3842088786690692,Dislike
5.969581867785536,1.1077500178161537,1.5793173894899653,1.1489946239230822,0.013178111945469938,0.3700712761788872,0.17873812457808128,0.2501316018102945,1.3189291747037477,0.390408393000672,6.262387271746686,5.631149652964216,8.291823923510336,0.49063889203421496,Dislike
4.776064226350148,3.351027034596447,2.24353862447516,0.8927907300817912,0.09763091813218189,0.7239469022524815,1.3621864314403693,0.40295315260237535,0.2994762616240868,0.22206777971175976,2.2663558094386693,4.134124542416797,6.824232868385703,0.19602396011816242,Dislike
1.6738730531830364,3.0520852075076847,0.5910870601181712,0.09839693529602,0.11513123452395375,0.38324372241739885,1.0367308361648213,0.07955675144415705,0.03097737443074464,0.31285571786951105,0.7864584010429898,1.995849568224827,2.5985924891370455,0.22108317631980626,Dislike
