ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.9600536665939121,6.264512781362645,1.1924741926030387,1.5384145062988817,8.484644408610268e-05,0.8152184633846487,2.5204692980403296,0.07267589515370947,4.004655028007534,0.0002724925073227046,1.981183503786185,2.3930688458768286,0.20902724501555497,1.24788740694949,Like
0.040857672745271995,3.9128507328101465,0.9677071784235156,0.4891377966040643,0.00039132537918022854,1.0605061407337772,21.15852685497409,17.09740322108796,4.2298881015842404,0.00011267165563411737,1.3773653642792347,0.12118967113353174,10.760313632288646,0.564083576526559,Like
0.4535535286146875,1.4206500980424706,1.7922639031817753,1.508426025057191,0.0004182097874755172,5.558935020931831,26.6556666616182,33.1145988113263,4.1438727912244335,0.001244038026885033,0.5897280419150203,0.5667318096146382,11.120298104654175,1.1280249176106034,Like
3.7330199610103456,29.957925780914767,10.053924147508354,23.391600771473257,0.03545473524666378,21.22985629651307,33.66704846073024,29.40949958753184,38.54475504135272,0.006733508766852332,32.06724060941339,37.79103370728112,90.19115139727487,28.082198310581777,Like
2.433328469629361,13.817049812433805,21.594516367998313,57.62582047464125,0.22810220988708374,29.7052635837843,3.0080164131760005,2.2655234157664137,85.32897144924667,0.0014064397049535452,70.95549418476216,20.42265630095616,54.692370645091955,110.681894050061,Like
0.24750340574108992,45.66158718839479,0.22476480541798619,1.033025295627411,0.04877966848490038,2.1401247688372096,147.43180089159182,7.407201574996236,8.45905469869653,0.04657909976818199,2.586133372045547,7.570445282665806,125.11848396549792,6.4003309893443525,Like
5.747296034823774,214.59373364450033,22.235699306169625,49.37175994622678,0.08723113321696899,12.476616106207029,82.70741311109295,7.795404271394023,109.08921707621013,0.017152185864635627,47.56293255511501,57.308194934087865,110.7146275675542,62.58046921849766,Like
5.90209624193437,89.97459570943313,15.550157691080758,11.045321503791195,0.08945115666667777,9.106940230576837,37.397559657302835,9.14218137031664,50.870003123994024,0.0007325952908286802,24.18531786058241,20.845416148160275,46.39281108569655,1.4701437362016514,Like
2.9727775896864097,7.812736002525462,3.6583257092002843,0.9099376196625026,0.1371985638422561,1.0304579044076738,41.01431897071735,39.070387343266205,0.20359457835555386,0.03373230676811626,37.91032854988261,1.403100024606582,0.7212579471655649,20.74721844462478,Like
1.188075534941219,23.976350370445207,7.396253941366199,3.603753038258925,0.1415871947096492,1.2737890781711836,19.70761440440547,21.193894485719248,6.058198707781736,0.0642882828571863,16.79673907953868,5.2707212602832385,35.71271078225348,58.536784853188955,Like
