ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.06807338794983431,0.26092620856995996,0.00242950715523285,0.0014117718644242729,0.0018972317859390227,0.00964529863320749,0.18987699538849648,0.031337133297139524,0.060380195082997135,3.461502746707132e-05,0.41844530850119754,0.3791566873250676,0.7085677111331866,0.019183924407268425,Dislike
0.24772569297608193,0.40235808958532526,0.09330313860669587,0.21910651483668267,0.00012044980308998431,0.52936839518943,0.13468525524755898,0.014384511200907932,1.6159278747507946,1.4443779973064733e-05,0.7454639765957022,0.25352486476229524,0.6149692883771003,0.1572917911824162,Dislike
7.813090975794482,15.338392667658766,1.6798526617247052,16.049734772903047,0.0107753940882573,4.496494000042768,16.699540883836995,6.608146514962213,82.52341642861114,0.002299342536926382,2.603608344530901,6.954589053238843,20.796555033338258,0.9675137331937208,Dislike
57.74867729042601,212.27443227035053,11.8791603192353,132.41684391539457,0.03629775364888735,1.5457636736321603,66.86528403646003,55.44380722206101,586.6334243133991,0.0011118617261649622,5.632514965638727,15.195437916560119,117.71735016373925,11.333659715057347,Dislike
62.47369176514593,261.07992181340666,5.594114412475602,113.20356132529525,0.04065233262686642,11.341981495066353,91.9158164175337,55.327604808424596,823.7725856381426,0.05902490813904346,49.60153585219158,4.435531364535224,139.05421814771393,29.094146890645163,Dislike
19.808907555760886,20.824127330377365,7.817593700316022,32.00857227853811,0.17966766232502368,30.73717301072117,33.984111875468344,26.428229287263907,740.0910267890563,0.08272399970858757,8.625640945256484,18.23137114951698,309.6933905617895,82.34639387053355,Dislike
42.673734291098796,49.650872026310005,10.474629458596848,0.06582069625677393,0.043818985717427886,3.1650717665753874,11.532227363763207,35.32880767039966,308.21556658172244,0.03294571198445635,46.65979269222161,1.2333003348849205,144.57079333488224,44.35141301405057,Dislike
49.664213310161315,112.16750337614145,11.12943269397068,24.276372973542642,0.11494405388794571,15.196934322481013,26.805575380631304,18.798246130130945,361.6511830023795,0.0009368462261265503,22.205398086162475,19.233950537187347,11.787046793514005,7.361487900097208,Dislike
8.799056624431538,47.94595343079366,2.7160724684786617,38.187870622283526,0.12598147632804296,5.2165621631095656,1.8602653237581173,17.448719316322318,200.79837826770245,0.030125755796530266,25.338917154669545,13.15707350047174,41.637327885971274,36.72526749389052,Dislike
5.553614990976834,5.477325627747751,0.3405795724636226,2.252183062892959,0.21113563732028173,5.55957700207424,9.93765041342939,3.0390809779175934,142.9800048173931,0.01931948136688962,28.436744946290478,2.855198399076845,113.84749534446624,26.376377890650094,Dislike
9.418420460828305,20.47938696475797,0.4735848175438589,13.985229391171936,0.1613538378539845,0.10025531036603408,7.851326701905461,1.7982133917266179,38.60459384491599,0.03036351331652628,0.2690878698937623,6.292338444981281,63.0547211443504,15.668596628627022,Dislike
19.084476544909155,11.04031735502646,0.17729511116838115,7.151162075791733,0.010805072269966175,1.5477385550528568,7.873863525916794,2.7617118261711107,6.190352622281779,0.05457869307648397,10.174811425738026,0.24903724167773883,36.02972492287758,5.172816312876349,Dislike
3.7532124228496926,0.0975566845454411,0.24816998797412904,2.995878703137946,0.16206680865992557,5.131994037067493,2.0119084884060072,0.08880908369706925,62.83882372755245,0.0802908871662053,5.861606448109612,0.842171856099208,2.8256781021805786,3.445805904832291,Dislike
6.130548642078779,2.966337704381875,1.8256365201365563,12.049213104776811,0.1094521456781389,1.5823195464286304,12.81261130347044,6.176581259478284,112.3309678493676,0.11330316996765763,3.777307452121312,0.06004375725681023,54.64680779026527,7.951987756503739,Dislike
15.981428597755546,4.04951807649507,1.7406203156094606,14.106238156161329,0.1177939106210374,25.435883002236285,8.839514137133472,4.316435038244362,115.2201841260351,0.047359213569857075,13.259118700129102,1.1799450155912998,34.01710837490795,10.112121436655972,Dislike
6.714757564550611,1.210029879959343,0.24653034597267698,2.5455110949868467,0.25447773707629673,18.81277585573541,8.891199527042456,3.2200028566191383,51.716798050574546,0.0013266617287739364,6.248835178313557,0.9615836325146161,4.415631824960901,6.220468644610098,Dislike
7.303838476703151,3.783584957536524,0.7550762717410042,0.31894637485073857,0.1515915096431703,5.671068991282965,10.977532717559288,0.9561039532763642,13.594992811321058,0.047932037599412156,1.1610513200545864,0.31812561469256817,6.9851219838110445,7.934724784438232,Dislike
6.781419755119424,1.6225466696063462,0.2160485534625341,5.016274079407048,0.08344253305830314,3.9903666042360078,4.622855949149671,0.41728034797785224,28.915364732645514,0.03919777625995321,2.8722188770678074,1.4062941200016326,3.376073249214681,3.7751737262785245,Dislike
0.4920278836344359,1.0265320890352563,0.7556455381726154,12.671891745078582,0.08272170353393686,2.758711240888076,2.9815932449352873,0.6026922123509851,42.74960865593065,0.09738960079142507,6.313890932272047,0.6817394207314367,1.4108901496930564,0.9843230520430666,Dislike
1.9993545421658958,0.96890180063989,2.0922599550818184,11.83858442797328,0.22908253984189936,1.4425460682921627,3.0605949874113394,3.410969133502472,10.1031078245325,0.0011280709620276209,0.2745682497113117,1.1670636035112543,4.341011249379987,9.006555965667433,Dislike
5.718462284370565,2.0894933582726076,3.325899797031364,4.88642768377677,0.052528454097771356,4.876235669587067,4.727653228724751,7.507181162867896,78.38131972064937,0.1222321242221232,5.889192784573286,2.1715980771327357,14.534866136210969,24.53851823463993,Dislike
5.628181969783718,4.540298749945845,1.2680058578493987,5.615134774062924,0.04211490302767063,4.830347456397229,6.0495290896288605,8.415922263854595,79.76136092733074,0.13162921959675072,0.5694774650215253,0.2684536345669657,11.37758448064207,8.364548716772308,Dislike
1.2942394509691697,2.87339882727181,0.9740293348501893,9.757998946228561,0.12919823289342006,1.5047340968454734,1.5684774351240969,7.745142192937873,36.4575283969651,0.08397458547288916,7.95901924745337,0.29447636381480297,7.377516703494363,1.894794336794671,Dislike
3.3756944120424532,0.38298694373219583,1.0516651495938465,2.014756677779075,0.08382135043667957,1.7496946889705678,4.4120030068493605,4.427106748847576,9.956940674020327,0.11082408649438458,1.3407343068654578,0.9752289569141412,3.9294121765787904,7.502811169667778,Dislike
6.872440234016054,5.1671139536179815,2.7815927142292525,9.12981079344436,0.08063794228535232,5.365317848223283,14.995410642575957,0.9356887476218781,59.257203310538586,0.3440884153609312,3.004355212800022,1.055366764401714,11.636215315979925,5.688702896065995,Dislike
0.9215078373891701,1.6385966640443876,1.8556681674638806,5.04142806435582,0.056410875067602895,6.021642877597108,10.854329627771826,0.566888221320474,19.055551864768027,0.1970289630950747,6.848499181486173,4.8402058634078057e-05,8.054669562797182,0.5520730766226651,Dislike
17.8539489015531,0.12354161178385728,2.692703422259333,0.21561277255605096,0.0008133199180800673,2.8333639393718846,5.589988980543335,1.4727830168762535,28.672490945567247,0.07742371548268623,6.168478240756139,0.9089467795972099,16.496958810552613,2.4978424889815374,Dislike
21.122593953192457,0.05769727750597117,1.368014705679545,0.21965777373583376,0.011445696996412687,0.34317836605724594,12.22683017902366,3.763438590005938,42.008590410291006,0.02258332469026259,0.20198270366692778,1.256086440265066,16.770925770753742,2.107982287451666,Dislike
7.272337946393863,0.032477559985297846,0.24426125235708457,0.025676626371808987,0.13395670605522772,0.6914034809138855,3.1352240781591973,0.5553850686709526,16.343123684309592,0.05967410801402143,3.2967486020458843,0.25519057148572905,3.211221983641066,1.1011608315907961,Dislike
1.944184222918524,0.3473742569470605,0.3220704856239027,0.3619757285593873,0.7900440263709229,0.06148933662482074,8.252779621170346,0.7504032970389402,43.82351451096959,0.1783828967654999,3.2032667448427636,0.20935242231298717,5.5415520805995175,0.8400423915327797,Dislike
0.612865573754578,1.3946260963598598,0.5436791646845296,0.14938964577594668,0.9857008974859269,0.9294747723276113,8.701059899053904,0.8144741020093482,21.64944231959719,0.10601109623213596,8.154975485409807,0.1336509728464147,1.9999767235919985,0.03467293286204988,Dislike
1.5018077836833603,1.9521725327405286,0.30508445534806305,0.527182177484667,0.31463740046732647,0.046376379566689274,3.758680299087879,1.349865460974124,1.3986993797039635,0.0026048448810901863,1.2357869080994632,0.059655642157757954,1.01538736632577,0.9469280865823531,Dislike
