ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.1626137558098169,0.26508561731770564,0.05648907641622851,3.3015173884501654,0.0034086503933572496,4.219558688311885,0.14156338425231618,0.1901565602685712,44.99825310067973,1.1092941954911106e-05,0.006440024033300911,0.17840647115459798,0.04230168913531827,0.1366994703702041,Dislike
112.37081732772793,63.046580456476995,50.99859006164584,7.351358688901264,0.002872438965090214,29.09450306755696,97.400449870475,219.19207136800404,44.56173675163704,0.0011147105918276985,102.92634581376292,110.9314321152071,139.5776404763716,0.28939735429008473,Dislike
66.36270935888635,46.975964436148686,12.368564461118789,24.771707422309166,0.06468724590291933,57.284266928134215,52.83326522584852,248.2427074037344,32.19433671461525,0.01482686935065114,48.3695277562662,60.087316570829785,145.70208757081184,4.753817670737669,Dislike
543.4597267284736,624.5124775850114,209.8019679637306,177.52155251852645,0.145373921704887,368.2845990642402,260.1082309118549,805.1648477143227,872.747581990867,0.11340658903905781,290.60850651625503,318.3697798901499,561.9370998239976,35.010193388577164,Dislike
1533.0710070041653,1020.7820803731807,589.7539289909495,397.3539805097469,0.19993827934472352,227.90976010686143,1239.7137652122556,1291.9169965458223,1105.997394584972,0.16662480400760443,780.6517353805757,854.7070043225245,1025.8193567864885,98.13067569201235,Dislike
1182.8304479302626,614.2281629071311,265.7582247671778,409.6223417739303,0.12273666898709315,273.9633282975979,1157.6603062943518,1202.246045612751,538.376671412518,0.18682525745503156,780.7723576237531,690.4518312799997,672.2435754056937,8.875061382986859,Dislike
609.5841213660798,94.10999396715034,88.50444556990062,336.00470168870294,0.0035743704199004064,457.9800284319613,374.0478243068635,587.2694778191639,726.4360285397435,0.023336745387432,514.4562248117908,277.6078874343503,285.0932429769946,135.57973238940158,Dislike
363.7813081319524,321.57825436105065,54.493801758796735,311.7955420343406,0.12342781196707127,399.4150963950923,273.6145005654519,587.2371332961661,1367.067411367214,0.28284866867554725,435.43314840272393,155.566354665747,186.0528339848451,96.22145781937964,Dislike
1.3572243981543484,114.76104253262648,31.073834549608122,54.83416225849139,0.2907847066265392,21.781452728944004,39.56320910492401,90.46556085562236,37.499359268093116,0.17170802316388747,2.7424631564732804,29.218001761647777,57.28850640668904,1.7810469216125702,Dislike
256.3140556083446,85.34319908036453,74.98418685416239,242.06926410535556,0.10084835911264672,397.12544047638113,301.94644709300314,219.49312134187167,255.30732458491585,0.09917415274958963,262.5485427089026,114.45255890980775,108.60791750541291,29.214094689087407,Dislike
36.910574665150776,42.6140454958677,1.064612827757557,71.73218150101292,0.05624850679048046,41.85247727855378,28.473098300852207,10.08508146105287,45.60129009033176,0.5708919221679616,93.72127086765245,38.18485708329139,31.000595962116396,8.11398438966895,Dislike
30.32093609778881,51.58807945626003,8.696884174342191,68.4919206452204,0.021653785191596088,3.809356071762455,4.366229854639535,77.61331487924933,53.36223121453769,0.5043926403458786,12.443421545572614,1.9734679239431705,7.513494934282075,22.304155420392412,Dislike
52.92460946736611,77.70476151180611,8.816974856329683,16.611838761934926,0.05535374375070257,0.29161486810404713,7.554047382244943,34.89468630814376,8.748353833369336,1.3847650497045807,1.1051661153099457,19.094856046592174,12.835851213163375,1.0742750683772242,Dislike
85.22295407781148,165.02340025438406,39.262656853643676,13.29356896517991,0.1471434350304634,5.3062390317568,15.41614017437184,7.895092526662207,6.848395084940244,0.5825180777344477,34.995689256999015,70.990063429493,154.4864185723452,6.18418368962297,Dislike
24.142884769011346,56.64177280302769,7.760452501288771,3.107380858570111,0.07655280723428184,4.161764039492657,1.3116532350345653,1.092655488187796,8.211461514019744,0.016024502999043518,7.798454890806927,21.29798011111793,40.678865757185534,24.199178884985006,Dislike
40.91806823777661,66.16123517705395,44.338490086487084,13.636591800659435,0.012989618700707285,90.20305973916017,86.02752175900312,43.764921558795166,29.83946365305774,0.05601131578456289,80.3291212368683,64.15740101374591,26.1461434667159,16.370089361099257,Dislike
59.9435390852481,114.34393616986202,49.01812353423188,4.435694064476188,0.0014617527407684051,48.43710059791853,87.79104221655662,107.14866814756364,46.71121576815137,0.07558588033636865,100.81748373805073,85.8814245710071,59.75970486051955,1.9539239604112004,Dislike
98.40391295939855,93.71264869879928,39.978442563171654,0.7522467442385127,0.0014941258171676927,58.35095132090828,84.22063499951881,162.00456366663258,154.64160974278957,0.06028275013148633,84.41678583677151,93.03432914762466,67.57624128952644,0.06287297115564282,Dislike
65.94868373901349,33.85875853275832,24.572116434794935,11.226952536421202,0.025618275057657416,27.65098025877831,62.58033088775554,53.45712417288232,91.40959475792074,0.5467830909694168,47.85509210529999,58.51410425306298,40.171785478397304,1.1187926119090044,Dislike
22.001509835666642,3.1958655066961903,21.673468294421287,5.962862096770362,0.034754933703857495,7.084921587088272,11.925140097311193,16.937385407380695,7.86656095906824,0.7938333789672353,22.38053611319426,30.741201000257263,18.307569898900184,1.9263328572617502,Dislike
38.36456015790223,0.013766780368659382,24.68104012526162,0.08218649899244523,0.0857080772824168,31.791257817690656,67.0385201105738,88.19508939756011,55.609705316902684,0.7383071067394074,35.59365380731796,41.46106127169949,40.229889185142625,0.7506162696974893,Dislike
116.77336598570123,28.871650111668565,47.8813404692207,4.85078637382483,0.1325915600166955,28.23624419811252,120.62870655090643,111.62486219625869,127.5788724176597,0.3450356140486377,58.21551825144784,42.061520567960244,53.3185135046899,3.1000024764127323,Dislike
111.61126659737113,101.87977331976522,49.84680629387646,2.346814013803309,0.06527934312250523,38.97655328587415,95.93623069251052,93.5640592626752,91.43598637927194,0.19761088974084212,62.12192834869782,55.99737438199245,69.37128582046788,4.728363928612104,Dislike
16.924517394927953,100.79904706437031,10.487550574622162,22.711226943021433,0.01683121695636935,12.57984835084055,0.020063413223079016,4.0879937743870665,45.4588804006809,0.5134609067181046,2.2257998627225977,13.654124674158023,43.589364218455366,6.0091640004241444,Dislike
79.9229106936052,32.96596213970065,40.90426724359245,14.13779146059008,0.06877571595813577,47.460918580025634,64.07144729530705,94.4263341074646,146.78332658610034,0.4229495323264479,51.68469949419356,51.35575513369006,54.76477121615865,5.302389704699345,Dislike
10.118243722720448,1.5282440479066048,12.095109418334092,15.404109871947213,0.10503137255533829,28.41878074415128,40.132835897799424,58.327779237948484,37.625281803075524,0.33986652670123285,21.058479805158125,12.356339523980239,5.6898052572747035,0.8893302290362748,Dislike
4.572401999904943,13.450230964604785,0.8763100388223366,8.343951500984717,0.01905710546509555,10.047774925186046,12.847029642319734,6.98584085614359,12.483266264493654,0.05990077784885909,0.22959225483571344,0.22135729322553455,5.170878941177227,2.9634988883873064,Dislike
46.53082636764095,25.665597332826337,18.087817685413533,3.5993901690290215,0.04573154184292792,47.722168779322125,39.28450893945342,45.0684868142308,147.97698659257244,0.002825878220930755,45.230825367043686,33.61580608134015,51.77021207965237,8.099253461615163,Dislike
45.70034756832721,10.711280200693803,14.02081783557727,4.025160680922598,0.09088419627127264,10.478769167850695,34.231697941211735,25.614448346015756,74.72346116068753,0.10135028737789195,31.38796781077638,18.772555814284814,25.84263880544569,1.2147637302596352,Dislike
9.599403938765066,6.041000149571716,1.7066093070147785,7.648481131958164,0.03182309169119426,7.64225367539426,13.233577065169225,1.4022783196059856,7.435272570522619,0.23426817727405994,7.1505915540932214,1.5313923238283746,5.335374838281988,2.7430098288430984,Dislike
18.308111808924522,5.607403714483656,3.994722959234949,9.039214472191007,0.06416645612741578,1.1567046811235617,6.8094536926336895,3.4172432463028537,15.497126535760358,0.23505840709858544,15.144407355614831,3.97902117394805,9.049401212442106,1.9473019292650768,Dislike
5.245724710166465,58.96807538347997,3.427510156550861,6.719701547892013,0.186908002384271,15.408961502790898,19.11430531303938,8.00109468074849,20.147381344071277,0.14403272570238923,4.393562460236559,6.252151045091108,4.727871801276973,0.002910064100079951,Dislike
54.091361019523255,3.390742440847835,21.191720407779663,0.10454171399503444,0.20284327784439127,14.633258968709779,24.902713511333406,3.508786691746077,12.12403931416317,0.39605090092777306,28.412535372354824,15.459329035476523,9.204070699766172,0.4649081130540043,Dislike
