ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
17.04093618820395,0.5952060193331621,9.43921567265193,0.0016110054359835422,0.0001535046958532741,3.801636592393983,12.729280662694467,10.447097883266045,5.19775317559539,1.1460702763358232e-05,12.065930454334929,0.13677204539024143,3.6826289983341547,0.011530502416455389,Dislike
0.3765028414226811,25.886415507391835,1.8237150596676899,14.801143955506365,0.007630060899531936,0.8929692541958808,23.322017102949562,12.316933748032632,16.496110938047543,1.039340713117267e-05,1.6066103666998686,0.15531266378895656,1.8759382415055523,0.04516603610409453,Dislike
128.3269135523246,175.8979391166867,129.71555512139412,156.24132326145997,0.10339490430173477,14.172195038831028,149.93603360745013,38.59848425578177,9.616460264317782,0.00016724962122110468,193.56529270494528,27.243044917677935,36.68983964666198,1.8582387005405672,Dislike
597.548604523284,880.1199202781252,300.3280114488523,214.83060678107955,0.6264057755849949,166.36361679146626,187.8241571007536,606.9501480579509,1548.5914255221314,0.0037356742021088032,334.1965896828243,86.38809439206497,385.90934142035997,4.25018453779221,Dislike
533.3881723751084,1200.921872747164,686.102089388513,272.86801169399365,1.006840877203727,371.60057482037246,487.0020534804145,1579.0278986487897,2029.521909185138,0.014853007175931828,693.3959595025406,270.33540303995164,1068.402598729112,25.839845304608705,Dislike
114.4869901930617,134.05527768577033,88.68089338489716,83.40814102484973,0.13346344367872826,155.63637525926987,528.4506941090899,58.34603353981053,57.811643381581234,0.012192369924965552,111.6097895846527,10.751946194459446,49.51622553463526,4.113656786086054,Dislike
333.87711465591775,303.1274615393294,479.74584626670924,268.7509074055093,0.04125236193124243,351.8080541422671,966.6001125128573,155.28158124149383,139.84698206961127,0.0030620771899019057,427.6530019241162,98.46173361080919,155.31670760898243,7.532829287500478,Dislike
136.57636751948286,122.40371049122218,175.76598590986168,137.5466848262594,0.0004440235659197308,250.09175512812334,501.3886267755199,105.1421741171207,186.94834683792521,0.012830169648334375,89.5594724196094,8.337170555365581,99.52736066573324,1.8117700445122493,Dislike
178.13122045656533,323.6405908588416,129.8506076636812,344.19273114132466,0.01908030508239122,189.98400857141695,65.66741501821309,155.65191756214938,354.5690104060657,0.0739679332374127,154.5720668755805,32.83171940939298,119.73403948322692,0.7344065874981571,Dislike
241.17426025372814,392.87781835489125,194.69716846291658,197.6391683025487,0.00388287502462201,84.39620639564511,71.64398972464456,93.30208962990197,91.9246415051395,0.04485127312950346,324.7735884510324,32.39794788913875,173.98478897602547,3.4360467279217866,Dislike
167.82969842223338,264.993599864108,130.52262374965514,17.234102719672524,0.038046061524821484,27.276126922144947,238.98440336164845,99.49255693231729,11.390047026852551,0.009961152328090007,223.52990186525113,31.152975270283356,175.92011420937015,5.536367098261995,Dislike
51.387077628282825,86.65219698571873,75.84065336563583,17.147014214575865,0.20098881429295862,78.40093385655155,300.8660291682623,117.33420551779871,93.87364792050329,0.050372970698268967,141.4511577182108,11.208960987568123,90.09388025740793,2.3432185650768163,Dislike
0.15780067588412475,20.451394222580106,30.572763044431042,11.187189627532769,0.1985143773782433,37.25318195650093,75.33704672442356,25.263864510677834,53.73874077574021,0.004743254231627957,21.729887721839763,1.0831296261556913,21.24440489376196,0.260378942409465,Dislike
169.44420153007763,217.71796174295255,138.45936748966625,185.88059860571366,0.03587048219281476,97.3425328612199,23.153697965570633,41.65923069316206,75.49783757351202,0.0122149505575012,147.6048481428272,32.76113983092738,68.76541361809193,3.152325908150433,Dislike
152.74589664437693,160.56130810773334,115.93262695691968,98.96469208290183,0.02190199791709027,233.01876812614,37.64175407686916,101.38803641291031,391.7246637954381,0.050761764792467724,216.78100603425588,26.413753146825886,66.10310816471508,2.6024477893820803,Dislike
9.915173234261609,15.734021810579403,18.661989801799155,35.48712935124966,0.04345649565971383,105.4998057337008,1.77748424862281,84.08594764362472,271.9817326341745,0.0229921210984962,83.31977075306288,4.127045974231653,4.874709616433282,0.060165484828876604,Dislike
8.830011784619908,29.700063720204543,5.412552608561972,12.024865805387728,0.02475505776047541,55.56440276014513,43.340503075582866,4.066198404564862,2.4559378569982364,0.0009023878226894441,1.398845491257262,1.5248859859446011,5.5447019494968774,0.13230088248140423,Dislike
35.413677887367946,66.31335664592258,35.01457303885824,33.55724998673191,0.015022991999004644,150.87026847430678,23.42482732974941,35.105037935790996,93.66371024304502,0.009173340803719194,24.617087844079595,6.580392629472773,24.115981633627044,0.6413542226530177,Dislike
33.24203904957673,36.86905707988747,27.411113738404584,22.388290386462675,0.0013565649990035444,114.44180914940475,0.6698273164433949,51.81050245770042,100.94042163566338,0.020441467172378987,30.09349793253084,6.480649107212413,14.056491466403893,0.45038445920799564,Dislike
2.345758067359572,1.6156790937606493,6.8316308796058856,10.18956400165062,0.0007339017990943454,55.86258473733359,11.513091619424955,16.580975843114246,37.11672656226518,0.030080100476487494,2.4306817799541447,0.692265547955541,7.497239035504288,0.0928608397912303,Dislike
