ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.4043814961916019,0.7009772692634813,0.012248400190260095,8.06917644599465,0.004822796386412571,0.030158338850051702,0.06874818537176908,0.0029720380357014437,0.09927042604891113,0.00038671299379555984,3.4458454570887125,0.49176549318548146,0.9077979740693787,0.0033435948230928925,Like
1.1480823308218822,0.5476885837794,0.0483432662527448,44.45148497804383,0.0023481855411655217,0.013431707763264973,0.04650635612023815,0.2664370437362129,0.08060907035222373,4.281668227183493e-06,3.0962665637051217,0.304290042285601,0.9100603078076445,0.035474192172109606,Like
7.224095550737438,5.1159523700620415,7.4838975107176156,87.66977769931316,0.004985074419374716,1.1769997199822413,1.1264156330264514,2.4422782807711445,1.147977070990709,0.0035988114081586357,8.688053061473058,6.993904920475515,9.531428564493243,0.5599754915932617,Like
16.340385752354294,11.358694609489763,7.494205560904861,165.1189369971256,0.036104705895253573,1.830871983912843,3.2024076956321776,0.07560264168963117,3.62458866510964,0.032029286500837785,17.538965097497364,9.28938894686357,27.39955790368677,1.3127074959949878,Like
37.79327605801177,20.665421598844013,21.219908436814766,225.68219519835102,0.03836027853006508,3.9541229443083186,1.064087189666998,19.297682256982117,7.268638742709118,0.07601501467903354,1.0989926835909687,20.585747039726037,26.658646822901833,2.9239653486580126,Like
53.93364275224447,3.6934775312125723,30.572841083954035,203.91768104631518,0.015951783595170903,3.735535340343322,1.3053252145898178,18.704163413840867,5.721001586151468,0.019068021824414617,29.74121016500679,56.4379643099826,5.652074455982083,4.541267660026245,Like
21.94799835384258,3.786331881741238,0.7404531749219029,172.1984190214905,0.09214953114707025,0.7574560768841808,4.425864548582576,5.605083832144921,8.662949594490776,0.05703960241410125,7.541469487405344,13.1168031789021,4.113601405147022,3.788992721480613,Like
46.99101102604031,1.4410235928253115,61.80673607436146,101.78958956676661,0.006431413675443528,5.620481645534065,8.535065902477081,23.131090219391687,24.402840173493068,0.10991855249505934,9.685647070033276,38.240846207654045,58.6082364456402,7.2690448563293515,Like
35.12764632880513,3.9964248980083887,25.8848048706066,42.42501366998931,0.12265688704822682,8.084790072841699,3.3525025825011987,6.011848695521209,13.518655796795045,0.018271061151572607,47.749659677367596,22.416269317906924,35.263354981109885,6.3120601945822274,Like
52.808958944968154,69.17276629163848,9.345051163342887,22.565307700024483,0.11109069069491262,1.9048214166315511,3.571592046689486,6.489584816178326,0.4412246625624575,0.027571240843060202,6.37705184871425,3.617562543754895,11.154646337569112,5.048642036082203,Like
129.54990985938716,180.44248698120091,57.51102593911378,31.70502198201355,0.04329119699305515,2.3178030111620442,9.29498637565349,10.493344836306399,8.61103322178774,0.0007683019357594041,52.56014012153253,28.622057355317995,104.46207807107915,7.1331072382687335,Like
107.75127002224554,123.50866669276536,75.7562463237332,1.1013162263539473,0.0909929686137346,4.365365836467728,18.657864746050137,36.447203385362386,23.3730721991221,0.031119109849825292,51.90333443855839,53.090174556015775,119.82964835514511,3.1213057095813586,Like
6.363529946133815,7.579281672957139,7.461986550732723,28.904808184113325,0.07076381367666815,1.769318407011908,2.7341319593175966,12.573042543329068,13.017073439337217,0.03587647011283422,2.2080701353237444,4.176832794297402,22.967457204744807,0.145290061858261,Like
26.977433321779223,33.708352765602356,19.22295302705766,19.81070856066566,0.03196888057029608,0.9412869577499532,9.961808438459473,3.5138458477016217,0.4781223345422241,0.029822067187449987,25.300337728598,12.179976119378106,17.65650187808733,3.6688754934744314,Like
1.7354453495033684,8.665160616267885,2.3027060742149397,7.872864350563935,0.018935504894291126,1.167973355117902,1.7891095674809723,1.4115490386164988,1.3988975724900086,0.05341967525016561,15.842495470286881,1.3743939077432437,12.034009261148178,1.9695373819756643,Like
26.196041825438158,20.499629786642533,9.298704379745171,25.595400569059468,0.007886284135164946,4.607107469996002,0.8618925303385102,4.937698162695031,9.255939918179191,0.043475016827159985,5.813944004342893,14.353817667614978,18.83904537905127,1.3456301230099097,Like
22.003575715697867,12.618504136475988,1.6086502383554855,31.4232033659082,0.008421334007779946,4.333674081143842,3.054212334699987,11.551075187171765,1.8232859366972654,0.011539296169541986,0.9467493583877281,5.932076633802511,14.167340227256929,0.23858696272784355,Like
37.33441959482987,31.76641390434263,14.022773249471621,39.608010837037504,0.03038246604527341,9.534002983625996,17.574388754020653,37.104888720505,4.148569449607924,0.05001546425323597,6.368510762953204,10.589372006122868,20.552285628566086,1.0496074765462244,Like
38.87385285296245,19.015864912222966,17.012782558424362,16.529644471712448,0.017070621236013273,2.589478942364965,6.789815107601967,13.154374357610324,0.6037792324396252,0.0526354600248098,18.17817209734222,18.54414701987666,22.410503660156024,3.4519197084705757,Like
12.471822822133984,0.8970566164598421,8.110862257350028,4.17242970041095,0.013195989748705306,1.09918419145784,1.1833656427650512,1.1520615313838776,6.5722999282280625,0.13387435811097068,25.25943718090686,12.019068759894738,14.829873647314688,3.711064312420871,Like
9.555387442803834,4.7148117236155045,9.954890774484301,1.5042708603979023,0.09048747715365835,0.4049021752736775,0.24526024644029887,3.9556219261226957,7.710183030768541,0.13175918851297658,41.01579758371864,8.362638214607827,12.304588110885051,1.6784052091006265,Like
13.94527405693282,9.047943263881908,8.380636361502296,6.215867925922408,0.07146565770902166,0.3900083851582209,0.5529731732349411,4.575259986088693,3.854715581150535,0.03817746468426481,26.21542627893773,11.850669143647245,7.960136533970774,2.5794111912746827,Like
