ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.03486383313287525,0.092492781771466,0.0022478846629901705,0.1464289807055304,0.000130822035469967,0.018628240131229185,0.030341246032574938,1.4522152581900643,0.04513413331072756,0.014317032721892477,0.529105841068666,0.017601274174450295,0.22986166641983818,0.3515437501788591,Like
0.09524843622580617,0.00011260530798808557,0.008150784145444488,0.06079520277704947,0.00023928029484328398,0.006368389716999892,0.10898146723437474,0.36393918124464364,5.985155787527296,0.020773446489410576,0.2952728458355663,0.007586176367668578,0.159601861958172,0.016422396854714295,Like
7.175320978019359,2.3529428835838595,0.09590103090366721,0.9247882410492607,0.0007233079920271272,0.7515102037645629,1.4642844805616315,4.738999524491714,5.010063044356592,0.007326733296905643,0.14321839566311362,0.20015323106304608,1.3590448347073028,0.87401300342433,Like
67.60365916155979,32.5282805819158,4.547194722899913,7.110381274605018,0.002748072254000522,2.9111534508210983,12.483016548636886,20.23969693904613,81.6415155823662,0.02850070788084168,3.4942660443429974,0.5651830114994145,0.27168943715596205,1.424940906001627,Like
110.6210795895728,49.40915369929249,21.224784688124153,38.130852232475576,0.01477177594189201,1.561326505572429,30.910601347036717,22.06499991909263,179.02008404574087,0.0640739915370104,7.078580095465787,1.1640663040568633,20.911148226923096,0.9529671103712811,Like
64.37559657837318,38.229478153526465,13.151050588365495,49.9889146936695,0.10971278625658089,0.7501356477256891,14.361534742688981,3.853337095428002,431.8070663219605,0.16514838068651208,2.2257666664984366,1.2100282842177263,55.14174108958802,1.6918352467216462,Like
9.695507857350522,0.5361593612900185,0.6249680922037163,2.1348334777636744,0.09213194715484538,1.4053582916347296,0.4195492387989287,4.602152630949895,288.5540178639207,0.23189312298462406,8.903434482527764,2.224604116040283,31.325496665177525,1.9468212331530126,Like
18.494782935242895,38.677421067337434,5.400205833056015,9.082312180538226,0.05519348452901566,1.4329685208797969,3.6468961357534972,0.387358672688781,78.54280242843829,0.03854378451630114,7.147277883889754,3.0639254338459736,10.639896309003738,5.960052447595342,Like
33.79089782969179,50.23013628741133,6.214573996437572,0.6964529262110404,0.02195806979386735,0.8087530973408215,5.57935516637572,0.9611858721242843,57.5022193943321,0.018293251016584664,4.576526478042077,2.790486053146003,9.360118139970718,8.639768689570403,Like
5.426367706541376,12.01582080360032,0.7188514422683553,0.5642468192970742,0.11533311801921593,5.938171697632844,4.797822494417241,6.091393223331375,32.09949141040397,0.051483837979113885,4.118424583021976,0.2630160672807108,2.523292723003025,0.9121715844093453,Like
92.21438710851426,3.7116742722816882,9.90150873802851,1.6207817029450313,0.11994738947748354,4.634777234446146,0.9413840207051742,10.565996121911233,41.692399168397245,0.3430585527657631,15.921632208144823,5.855773855887908,68.22126748061731,7.803968444122811,Like
72.77204673858756,10.344141833120108,8.229972504047899,1.092783775783556,0.053750656128609936,1.6940731963313134,1.5508447078930523,3.639554105697812,18.218161888044726,0.2609287519202428,16.18355100185333,5.227152613282696,83.9074280694948,7.939713820221725,Like
27.528185221049014,1.9687906089649654,3.7096637158045884,1.8854799613865034,0.052311300865246074,4.865202296470474,0.042271013560927106,0.5765267888077404,7.527749312988448,0.018648319691714293,3.9390944869518547,2.8446858154391834,38.05738617450587,3.4873241763616716,Like
23.26391833135272,6.133319270014958,2.5203059541449755,10.829744740207165,0.08889601702563162,7.354635297996412,0.11956281997772379,0.05971414814222445,21.274882817401227,0.25999135693921144,0.26485854831449573,0.9282517611078284,5.999902539350477,0.7836342939299563,Like
6.819441758848969,5.445242521212068,0.6549746413516304,6.210533730161705,0.02890195476384192,1.8735836433923085,0.9352184109538557,4.570386785199825,4.354173920150833,0.1183540349051801,0.34410894614897486,0.14141702397527284,2.8430784800272377,0.010751970359028824,Like
4.779226831764715,2.9053595595235095,0.6555333914283181,1.5313823483474827,0.026758862774065837,0.5407336242381545,2.4715447692089545,8.101452876197099,1.9317468680188266,0.0015792407693557293,0.6499985967454089,0.0026020347935842526,1.8955953218065702,0.39680009783911935,Like
11.113486623071779,9.333077276330089,0.6297270665930763,4.788159262952063,0.0020155366309505714,3.570981827696536,1.144295335360456,2.54403837405971,9.24780694677909,0.071484700468363,1.5075616478990395,0.07989119196062716,0.5098669111796041,0.5240721730029042,Like
12.780782371280049,11.65988878987446,1.8631623462664504,3.6127117556684,0.016041389364992546,6.231088303730839,3.94777412834328,0.8603059241874451,12.058786226168337,0.03483421112844395,0.1577369510974586,0.3181293845209201,1.4213794567451714,1.5063943206299215,Like
10.776913377181998,6.092024918996659,1.3989370498514542,0.45260923368760825,0.07396582678756097,4.196308317338673,6.082147370334969,1.2735122423885825,5.749971101209962,0.020079621175903384,0.37033228130568935,0.5938527188082318,4.687748296537382,1.5675843618627248,Like
12.338471672001827,6.494426232375251,0.5605341226951799,3.6986270389840668,0.0783118614517688,1.2152182442175588,7.58805210561094,2.4373800741208465,0.6445114528411834,0.09766656663363257,1.6910501314757376,0.19993262440984252,10.082281000811557,1.533729744032235,Like
11.035945655873258,9.58690165179816,1.6862416018641473,6.693406549653123,0.13749911561202421,2.6398295657053685,14.920358309843758,8.664043036459704,1.4941747338929505,0.1120926310263565,3.000701479643479,0.8244160880774922,17.297127217505114,3.3578609707853353,Like
4.604276206614353,4.2851096179347685,1.130277745015365,3.7955350635940297,0.14486500498141486,1.4434254840150136,8.847568397864933,7.223628442300873,16.809478776128355,0.010747150777562215,2.6618937432377288,0.2746649295341067,11.464662581080171,1.5000327868127505,Like
1.377961365323943,3.0959559080763257,0.4038095757818262,2.626483759672804,0.040493925107133524,2.0386756115638605,2.6332391644440465,3.548552221550124,28.818976060191847,0.08386216086066985,1.0206389803952598,0.26032424811380406,4.956948281312611,0.07360704986817582,Like
0.37703611487284927,7.8412154845563835,0.2964935103985691,0.1520144725604557,0.007888468093264375,3.6781827099674667,0.9073270641606237,2.996696764560618,13.263250082337068,0.038904196133116485,0.3190392991983171,0.09535537421436618,0.21129568458663373,0.07190077678346102,Like
2.0172625997367337,3.5716990424794055,1.2247849483127662,2.782223680173453,0.12034880127539177,1.8219054278733764,1.167455224321994,3.866666789740846,4.618851617581148,0.07367994121011935,0.5080991277233864,0.2886886310256944,0.3131044868336761,0.07399398102608468,Like
3.233736793112155,9.704110303927225,0.47881907840333493,0.7851105572985051,0.18406867498120252,0.7603455883680552,1.2986883831765779,0.284611151173516,5.671630438585213,0.009462767935358718,1.223311841859653,0.8662566453600361,0.0570545143352026,0.3472829271442105,Like
1.634163177717901,9.702735161269738,1.102675411081445,0.6214872619699361,0.09346768576051731,1.2441242282112988,0.3726643274262898,0.23131216400182747,8.807848915037631,0.37768176297755607,0.7710107747855695,0.7741240186852503,0.5724042586204467,1.2142315342395076,Like
0.5705778116378675,2.2830376942871693,0.35678382898826033,0.2746828418478308,0.07654681299858623,0.2848334696900118,0.7106385269893797,0.28268608471845036,18.810179696339382,0.4391948970847713,0.4038597817715089,0.47087674831130216,1.1099157112418752,0.323327791389426,Like
1.2347373326378976,2.7437953408739055,0.39849912765664663,0.2677163544298738,0.09842192924696835,0.12743334679965787,1.2402278733682799,1.2514701927178484,15.737479619062928,0.5579477222165355,0.5320232694947384,0.5953235002271542,1.6574075529004884,0.7692005473212356,Like
1.6721908856867498,4.618406189577139,0.4403242166810977,0.6223667397741486,0.06558683913886623,0.9223896395888813,0.8278170472812627,2.6426243915696266,7.2672985042295055,0.10791517310224925,0.3372040785871182,0.4772122586075219,2.7284037509675727,0.5448976947659533,Like
7.616360093275141,1.6174985146239749,0.6019880663975933,0.283742465263027,0.051755972296328084,0.9492614274080912,1.1889496381292215,3.238039815034396,1.5130297259970935,0.00815631652707895,0.5323767088623841,0.5714205870588323,0.2009181233064184,1.1547366783501996,Like
3.562008314522756,0.25387290412946456,0.3695768372063545,0.10749272339069274,0.04442967833413343,0.03595850328306806,0.5891027696667179,0.10295922100717722,0.8845736612600762,0.02355541420151406,2.0715908447400144,0.7093614758408384,0.0631734587412947,0.2663075411773902,Like
3.3531014244021855,1.0211482115500115,0.3272547686223142,0.04396277638177762,0.035941760498146784,0.0751202097704978,3.4063428108139364,0.7268581152998583,2.7903731097860964,0.4343797527055731,0.38020099550083786,0.09121263476356552,2.395712756461133,0.45034453641443833,Like
10.904772706644813,0.6154221776296703,1.3631692793016543,0.533679706043359,0.04016962409493474,0.015386152192276814,0.6969912479088998,1.1502322451265043,3.565995578311024,0.45164364847224603,0.5456107273529304,1.7076900587628885,13.525804800025279,1.2419904622093834,Like
12.907752265984328,0.34203777781304423,1.4277582346141835,0.7314790879800374,0.027330091256269205,0.4585253920237977,2.806578199544549,1.6747194157118344,2.0147592570061086,0.24001093959737196,1.475129771512317,2.298255815488629,8.368877995879751,1.651287914345036,Like
7.26833705751905,0.9661110524038478,0.35361096281978377,0.3662620523768392,0.02862183724872858,0.2413653569136442,0.019249407199296704,0.772010626142449,2.692781732667042,0.08111881235581375,2.0012730450261027,1.052651150895589,1.804195962861272,1.0429273326737647,Like
1.4236515577803068,0.12658336879202123,0.282338639163633,0.07505575637865004,0.052760050209199695,0.4205213040664475,0.5880999147967165,0.7906722287658818,5.2872462883280775,0.031847595045476955,2.707619180683187,0.7394003657609401,2.2012033222868324,0.679492402813422,Like
0.981096177101249,0.6108608965956154,0.3231521621776883,0.4139129383717708,0.05869924163980556,0.5228014131455624,1.4517735788996258,1.0963516602847658,10.759149412985929,0.02343272480958608,3.18140593129912,0.30043697486804244,6.800494693918429,0.5695494281594051,Like
2.88083255818139,1.474762184024754,0.2862688268414272,0.4568638318768947,0.06380765255200944,0.09096880965619203,2.397171972536909,2.048667283916725,14.65233885314597,0.02940915391253724,2.0576695433841654,0.014411960748384274,7.543054146920962,0.36718461374307193,Like
2.0820192192973312,0.3195263914687547,0.21630441111285276,0.20128982409327803,0.10038573767607545,0.03546539732372316,0.2877984039466551,0.24148610247565766,4.788271860342193,0.14135006185602828,1.3093277585019962,0.05661000425915358,2.896063528426853,0.052411415442207954,Like
1.5436345533699296,0.8691461692090037,0.2221836998711187,0.16595473701959848,0.019606455133117817,0.994680840521717,1.647085770215757,0.495754263922918,0.2941909470191928,0.1489563391552096,0.016968973936963654,0.006265495939750247,3.136194791830953,0.14847758080795598,Like
0.4922474965011392,3.4893296649192256,0.04948282495673693,0.016834047365802043,0.09814657610865607,1.2291102362534738,0.7208699096143913,0.852861464331475,2.841456592110053,0.08781941346647378,0.851850475313217,0.4515961589270628,2.951525015927648,0.06067411554961215,Like
0.6048199447006758,2.259518932926186,0.6696755554883094,0.035774513861497236,0.045163132410809194,0.48107677774463753,0.3201309752204765,0.9346697862507602,7.652277506064889,0.04242303032131575,1.9506540844729279,0.8240453589029013,2.1792477024825216,0.16797759471869206,Like
2.5888046548487784,3.400016086729599,0.7082705597814016,0.988328848553061,0.038159497311473715,0.2614605521744082,0.4379721428262556,1.6235606140944203,1.83430469626186,0.0788912370183927,2.685932739621686,0.3720125574356564,4.746026883830518,1.0413467724683774,Like
8.628983657466911,5.939786033969854,1.3589570926783658,1.655695045067183,0.007330245594108744,0.2358523846647992,1.1830945389560141,0.35453568753074266,1.1509766178316454,0.1662052546675256,3.4878584198861855,0.5541143602299092,10.829040110708648,2.1349916700757468,Like
2.708534871343942,1.588989472700541,0.8149854768946626,0.33228937831177596,0.0743364603457356,0.07275364609612556,2.066321630756988,1.5765014981417074,3.978188017065296,0.09473691411311104,1.894685815510071,0.40970419424012056,3.1152792191706835,0.48171992939871355,Like
1.7615594758682092,0.08960466503541117,0.2362600147042259,0.14257167712735414,0.051444590329955436,0.19518066624695998,1.057582780896135,0.26521200739796646,0.19567108486122978,0.03524445238370308,0.5983529899854158,0.245235404357271,1.3370817412550526,0.7107068550607815,Like
