ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.0669540156642021,0.6601151015706404,0.09785151988011359,0.014489361653955552,2.4707652539304718e-05,0.009885841513806176,0.14419927671009328,0.238752715275964,0.41729549256034343,3.46175493682755e-05,0.010587214896467906,0.10516709898739708,0.22197951308284672,1.1582154665954296,Dislike
3.4632178158179543,4.005168853257244,1.7026092627423461,0.8516528742358329,0.0010181634905988119,0.3438566292392087,0.23543742175118482,0.23241468501095525,0.22725697164017428,0.00011273099952541944,1.5595124951221158,1.7184936656960805,3.0422624802542515,0.8522935882885214,Dislike
30.617914224320323,26.662302356431955,5.653448720314015,8.778027010347433,0.011119563991475293,1.7160122148503727,6.976038670927844,4.998170990201567,4.606205941957869,0.0067443921984000725,16.95954859873988,8.990278127974815,28.484956317710136,41.37217768148331,Dislike
185.61336430536852,92.42225543456718,23.37305601054038,38.538961781329945,0.04832048673236748,4.819643549657348,16.496156557272002,7.067956364788371,8.846375275002284,0.007798348777206835,90.75068450737764,85.3419189847321,160.6062573952446,181.0650380370124,Dislike
230.69840595394203,108.75671759105364,86.53219723974419,44.14912353405411,0.05920700831025014,11.772986451587222,3.258991028744293,0.6436409121131885,1.1991049046644984,0.007859766160847211,115.28246034126245,172.1043429023972,273.42485467633196,377.7109425848679,Dislike
545.0257702010391,469.49499267493184,367.01551463024003,202.03698572277978,0.033040936476295205,46.69308139173825,43.4348004023631,44.708278453091744,26.74045021422061,0.04723616958168359,231.04415216594214,295.4342762055449,542.2343545801235,208.3682571038653,Dislike
368.4105865527541,379.2929119343929,296.36187044625245,169.0457155401861,0.061950300377698254,58.241108703764645,45.83700445138844,56.334051215580445,2.768289780876375,0.051904460963734085,156.53078649428824,248.71192932086842,296.322366068895,45.93566008143429,Dislike
18.867077914463195,72.07852508127985,4.659068433288802,1.0459975839889166,0.05873147573955839,3.14316098473809,6.72926734458188,72.56185658997263,77.57518202927352,0.010594548191519013,0.34623136201339105,4.8332318993677745,14.709064333848795,29.44073661952028,Dislike
197.2997947624819,232.03471374908645,121.6443651948195,119.1764842281901,0.04660372260814053,36.51976366628738,53.33482098125641,86.50559546705821,110.35654744933296,0.11715802973864231,94.87431435632294,165.54357597146895,262.2179314282173,14.005862063609102,Dislike
346.21103203646527,260.88519873460666,166.8125313314843,122.55075152642988,0.059111996535537205,37.678102130420214,68.52589558311341,43.7360034152344,57.50153860151094,0.2600762851698702,124.56357017038388,240.11975280179445,286.8030068481502,186.3684981184204,Dislike
132.12369058986963,77.34417384634821,60.225654666342656,46.06643111862727,0.09476145604818582,19.0525623273906,105.1741303711274,102.20237960865576,103.28407582131473,0.15818921802184807,37.49934141492348,59.73534534502093,61.15996199033618,529.7447114869157,Dislike
28.60497974803318,24.84881072847177,13.254882939051019,7.228708191249325,0.17995337044962084,0.4361707084035363,22.556275805634918,62.80492407354639,41.50394831724077,0.07623488859200428,1.8450897325875157,18.78652291225353,11.814722822049315,396.392245061851,Dislike
