ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
3.6245136634495947,0.10735823978102277,2.7413761390827354,4.794652147237399,0.0599018755411502,0.41145032971974527,0.0022906226679712638,4.707621111200812,0.4560555568372242,0.0013745844985073657,1.1532620291935571,0.03713694673264199,0.011016904801371939,5.073891782462442,Like
0.2791248122757288,2.2335444544974274,0.759541657418225,3.254582038907259,0.455178904616763,2.3943561040243555,1.9949728027889728,13.941459071478224,6.689151310561784,0.014305307547056135,10.900198521821938,1.6502918917994434,6.367534229321462,25.63478027417321,Like
27.291518774284086,19.989910726765604,19.25465677478957,3.8567901933123565,1.1429756223251855,26.690896394922518,33.72517228918487,27.243591781764795,1.4086943129856278,0.0008188641388465227,5.745199476859225,16.845816709093327,36.30233918093727,14.739195027498596,Like
64.09901625287249,71.79545105802882,51.51417317390084,20.893444115008755,0.5982146825129936,106.43076113256316,80.98298999139078,41.81110597763646,36.13932570128033,0.0992011779297618,13.014710931878902,21.95597242831854,37.601163061087355,79.33075766630807,Like
183.3778522007446,210.95947779329543,278.05825159554,26.811807560128194,0.2639478236327282,178.30453839122825,168.51461428168196,135.9547312204819,97.75451950021541,0.1482955396002444,40.28194534686199,156.38076115077303,51.67854174395228,196.29913149858453,Like
458.40593299832227,419.70836738978267,579.716613798956,35.360032297529976,0.8093346825116863,308.4231961516651,295.88282551596615,209.66734210995452,202.6033502135259,0.39470086896244744,108.90948217398166,431.9511928509546,62.01294566869721,247.78318909625696,Like
379.4153278564744,247.21261841009573,552.1026470635608,33.92461051210306,0.868572309367907,151.1477508838114,137.43815448597724,82.39251562748899,122.3381820995987,0.4132071268492801,130.0640763467128,341.11522322329364,117.78641891720895,147.50916352772342,Like
164.04246408649095,98.72396518862156,197.93716145294127,7.655456295787649,0.9052043485743828,43.239045449258846,15.461763839036418,15.637420153923479,79.92991207723068,0.6077360943656933,137.7919809677052,112.57544398212151,135.52766917920138,73.38020806871508,Like
253.0505282593195,116.60521139135915,324.1027473721766,96.99577966156275,0.849648884018148,104.913674940064,99.53978030352125,33.884641212079,77.97920768482223,0.8269037958254942,42.27745224037367,101.20432512369052,81.63073477504452,19.638573793333567,Like
140.24058772621066,14.150450600931848,174.78590240965804,91.24298643454969,1.5380855639561677,35.84362678876324,50.79905049171047,22.729915824016217,60.655558201602595,0.880548610913305,13.537905235097336,65.52075772807567,19.408168974283367,72.60724612232107,Like
216.87598887712682,41.49837925405414,361.6147306227013,57.47364145236558,1.5899829233317606,5.104076993643286,3.6765553995218117,6.247101835481161,23.860574165983856,0.8234293430388023,55.436390097676856,141.03929673964578,109.33872932935385,113.67139192596274,Like
24.597496857967336,73.11206967320788,22.861614684594898,27.567755135023422,1.3833685295684028,16.67287608690973,24.188096753956643,14.976395948614421,16.98698577040388,1.0238090393200827,38.042281379182754,23.180569153557446,51.46037110806736,18.905442767615362,Like
213.3604453184346,306.99800279398977,298.6053067428446,45.06607575218743,0.5058076919536372,36.06357799213464,108.37342045318861,38.209319433801355,35.46056171035831,0.5240992360550503,171.52145439553377,79.07896537957396,358.0865432343758,156.06309809535077,Like
175.30075119903907,192.6948344767996,106.94339199681158,34.84577478117421,0.004043022260005649,14.875979474042328,43.91143073195255,40.16979594871336,26.69358271270778,0.7233107915756826,108.83733668353611,69.13017210054088,242.96301217178012,28.852240388218014,Like
24.83192558089597,64.63704851936006,23.875834444373623,6.9604263550931265,0.11329475650794152,48.497012281700286,33.3024604208292,49.86017916794493,53.36649519331048,1.0610770137449554,25.762927550773146,19.00847425443974,80.06300865285087,11.75145207618122,Like
21.536760358876812,41.95178546648039,33.476173670517014,14.577232813318265,0.21689701259571748,33.36987173394544,13.317260432467542,24.33713894022671,26.947247133131597,0.2716833136805054,32.73107151792349,11.576892042667989,61.50955685159486,12.253915427673343,Like
10.816125026267443,27.234817089288274,21.14699460072538,11.391542143945912,0.17277559412070242,14.726649251858849,29.12915073986429,22.346300141756263,15.30701404933211,0.0757930208442793,3.5310220914870993,19.589006890537178,27.856357366772688,2.5223665993168107,Like
20.852606729562616,28.98860683890003,88.14523876393412,0.42078818017988234,0.3415385332583203,13.31610141989696,41.249642510088485,18.40692382103544,9.536756030278568,0.04604555273204321,11.522341744570497,45.21344506180199,37.89256051769475,1.0275230391905075,Like
31.276310457754953,4.9079719413755925,95.06371718055728,1.221413724787816,0.6464649613667857,21.569448537491144,21.558879381808005,20.76302140644123,23.561220187613902,0.8397877926199617,22.797677617378433,26.30450781462138,14.534260473979618,6.565691529283207,Like
