ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5903703874615429,0.06273778328611816,0.13502243985837642,0.004036421966598514,4.8932357214737734e-05,0.05396435486051533,0.06692165121183954,0.41810946394648424,0.000132031975066798,0.001111429776555812,0.3151754082367013,0.02434283483126006,0.05669052517624901,0.0031076015958782202,Like
11.477889157050694,1.9223714157988279,0.04553177828507542,0.0726180059710812,0.0007044529956448267,0.07268393093063413,0.013674529368110583,0.25234796846820035,0.17246746334779975,0.005022276976001265,0.05002370395642931,0.15223910778843558,0.41068723988325423,0.04661276114933684,Like
139.1645154416999,4.441389939941374,4.9686571036132,4.177537465815134,0.0015848360122094284,0.9350805997337922,2.1808160823490352,6.913577079250068,6.841805939738023,0.006389436489312777,2.349938740507542,7.167653070234435,1.1463291424334052,2.565130039258138,Like
994.3122470171357,65.57489436194919,68.32170728980955,14.365858312312014,0.008508596083968294,2.639249955300863,13.925199202886413,21.74229749570478,31.50674484600176,0.03404709630338938,23.32945538926498,61.927965830684634,27.781126176282754,6.49755949635904,Like
1194.129279426983,101.66127805462085,76.91705951347762,73.39624868628758,0.007828034428579756,2.9797255407429337,2.3298607228005133,5.264377017596063,16.4129856098893,0.0272604336616976,58.42236996238578,86.23136984559478,72.93481247241368,12.554937591197247,Like
229.4440026226731,32.20198442028806,7.582492439811643,118.19007506583799,0.018300112026494945,18.144330226592956,17.24325649030386,40.24405304576379,34.095603911130326,0.057553732169730046,195.91443582269375,1.1860160574699832,75.14568757347108,33.776035154460516,Like
1.2072069545267756,75.37096036848928,13.028871915374866,24.913019051053958,0.00010523171122318188,19.01942343720131,19.722419568189924,13.938572133726982,41.6506072369925,0.19413941165108867,114.67667143770905,26.160475598453836,67.64461727689887,19.244665997110175,Like
37.07673518917228,117.78774762607357,16.521409757717713,13.505976981059117,0.04113434845318073,7.57468848905339,13.423559542056331,32.62468422261763,6.715867428702368,0.4681345535899384,47.54640257409921,19.975757843436668,3.863199483987947,26.382973125662296,Like
34.319515984728646,151.70883260275968,39.03722191005741,15.604198819696673,0.03408412258549856,2.151786742738765,9.301986133118048,9.972515158074096,14.775927633194424,0.13731490300880012,84.235476493171,53.224427554245,56.61469608551151,48.77604570668018,Like
5.328580112040605,40.88662912138959,11.505365709921843,9.256990601893266,0.005189461266235937,3.0711371533714873,8.180705132297177,15.44845785937719,26.026958493748968,0.3666110080842731,32.52270825237304,28.066168435310566,16.842549257585407,53.87627267435715,Like
8.650305311857437,25.247478485802024,13.56468299301564,4.507312677229034,6.188794422947609e-05,2.296764505768319,6.016813423696317,21.722517991923684,1.8472348409205506,0.4084763914306822,11.770747419650059,7.6068689449400715,10.630184644244236,31.977418404748533,Like
