ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.3433014786478632,0.25345711307921337,2.0769703250977516,6.586992127680164,0.004324572564829894,0.23598821469480052,0.23616842205092406,0.2779650840789041,4.799854916426542,2.5561342532635876e-05,0.816948215728938,0.627819635216331,14.808157152996339,0.9296995826338815,Dislike
0.14158094948341327,20.48707068670739,0.33528060581859864,2.995550043668726,0.14842080711718358,1.501366332308626,0.1161947933494611,0.112637802796696,1.9796640903350298,1.5612522118270858e-05,0.05802982967108716,0.02199582063061454,36.36421706632997,1.9612524442917165,Dislike
4.04914224301314,98.55279917140714,3.1944559068374554,44.51373746930423,0.35188957133203214,38.82724557408954,9.80822910104548,1.9643533107866937,7.281890853832126,0.0001796081102022039,9.247087237366593,1.6651174081638698,32.705797224056255,33.92629492930067,Dislike
38.861417379415954,47.42318911466263,13.19049142481673,25.996219092093064,0.5148420898471371,181.80647452207535,17.866874195792818,22.07444934063824,77.10163647567003,0.004032521990131423,43.94939788084649,13.19708265759757,48.58047196933138,360.2449353998395,Dislike
3.009880065451658,786.4011488772771,7.285902782179733,202.83227662149446,0.00023349104667704044,404.7289962741803,44.184613651502,34.011389292969746,149.30661955465243,0.002778520316655134,3.0462435100507883,16.981252028350443,848.5026581701206,1548.4735010564257,Dislike
39.56181513494741,5.765399684705882,26.094886024554157,119.73310008917079,0.6914805464729858,446.48375457618124,41.768085116013566,3.8239406523119834,586.1032629515817,0.023021813466688586,40.26386944550889,21.121176762198417,1664.9754989569615,1851.6077586806487,Dislike
40.60067619179665,1102.0252278364128,4.590339200551189,76.42113815038189,1.403882239434885,114.94182524188349,8.295770022027316,3.1334795209698205,412.9596062046399,0.06489170384483708,0.5937809070172491,10.207361569696536,471.1459634796903,235.0147394442371,Dislike
2.620145232538774,304.97574669089005,18.801181008899484,130.65232352612728,0.5920340680553973,11.682792936246372,9.311729244280091,8.35905225226194,7.2357647294157275,0.036133149684336646,18.80401489448618,2.5593282322819495,1433.8221209383028,77.25601705218573,Dislike
17.454158078214384,6.390678397936029,52.406394245491754,180.44692500380114,0.11687152590518102,34.16907441531384,1.8938043729001675,13.748360460294016,0.8206821155175655,0.01868131268725062,27.881806147626698,11.850926276448861,426.4135743861465,646.9593864371105,Dislike
0.43188430827658975,17.21277464129167,0.6875909971107715,42.958071743361195,0.9295730843452806,7.039509906077583,0.9287392965829522,1.6089897917500438,71.0572957467154,0.038447775534897435,23.604241392076794,5.487441969545818,3.3717560834364395,371.5982561331269,Dislike
41.35357921196035,14.830656482957863,50.653384061494904,112.39793080928041,3.675014325643963,20.289498438333375,12.402237620895328,9.141806945124301,81.80308094218793,0.11576433060251726,20.59311537383191,3.92104137007717,7.525644658206396,31.03660037991749,Dislike
6.8612026210049715,28.848981804565675,10.335358850022144,46.25631378430701,7.632506394904857,1.692756750109628,1.0331984535344547,3.342067301247411,2.2154719535425746,0.10849039185618588,14.474328677875786,2.41833384954124,14.132434511839705,10.869060523070738,Dislike
2.640510175815823,59.46619230234859,2.6316624432752453,11.996005718756496,6.656319923824193,1.6755499051926046,14.270814998750483,1.6196475705256752,17.843780987721495,0.03505271397226382,3.9558384910313196,3.9588775595599444,127.69512000358198,109.50634333892579,Dislike
11.11923701879105,12.025048240577025,10.438260257698985,30.747351866118255,1.1894177640395984,3.0067772420577907,15.264708857853524,1.3770177538440151,49.18598444087841,0.022377866059270033,5.784902667921533,1.9110718451888762,127.54301212949835,123.66004795309308,Dislike
13.830377271129054,159.63136707413253,6.283738021896139,19.919846543432975,0.32438458037758716,13.971885773858439,15.077292494946857,10.28953689151104,18.906395302432603,0.019984643553521315,36.64119987098337,2.229437520677676,47.49276794162468,72.78099195949667,Dislike
6.686018451319449,341.6717885370995,8.63174210451448,0.36595497026246204,2.2263803270415234,4.0945769054871874,5.614473982524438,8.759203224140437,6.610050914679594,0.03392635348877021,19.501897054770545,2.010246272841515,238.75197036188266,4.838293099074612,Dislike
19.28598028937677,284.28257606895755,17.852729529070473,3.7932159892234516,3.2641351831529812,19.257021938751677,12.866557589949396,11.001976339976089,29.616415091684672,0.04080436972827005,3.0804713327598496,1.3523739399597225,12.041153374599007,6.628348196504454,Dislike
11.036464316014467,327.35191708470177,7.034297938436815,8.908748423113906,2.1497712323781943,31.868891231030645,21.642542574472547,12.50029885256539,9.232237991708697,0.02419898563856828,3.337862624529059,0.3706464217633421,12.571349394258252,4.03794852800624,Dislike
4.313072503577358,148.24060256768524,12.030356944629355,30.26028154067061,1.4263799228798364,6.928799889227396,15.02033686501196,2.444905101082514,2.3563126559199956,0.013384853397557604,2.8681669770322538,2.1003659260735352,7.506928819626486,18.34217207913434,Dislike
3.2595973275464667,1.8797674330118084,4.733876051534168,19.22087597492745,2.0461006775707817,3.003465843379968,3.4697166525053746,0.18923612045143218,4.866360151822887,0.01824013922756244,3.494709741618449,0.6833077265752503,73.83446642971481,33.2110643691274,Dislike
10.72269594818334,57.45312500489773,7.170938227488032,19.37794524956147,3.166823143464833,26.808019264964404,7.212227715330031,8.68977606835598,33.3401266413984,0.016831376796078185,19.677582175151855,3.8082867515330463,29.347212423755217,24.68772180115983,Dislike
8.175863606598575,46.79867658151597,3.393551173311227,6.198605825612951,2.961266747497291,23.237739550752465,2.015265481192192,13.578398733110989,40.11338981160385,0.004168881815594086,17.039240510793206,3.048780728686544,68.50345362838414,16.106378899065742,Dislike
3.441701391635285,67.34655574294209,2.29992428691954,3.670733284613023,1.1901721101806557,2.3364069068468005,0.5220174658977207,0.6324774425153878,9.39927992490184,0.02783706621003832,1.3828897922521977,0.28500855256137025,57.165418439744826,3.6890301254840665,Dislike
5.043942099971694,144.3038017979316,4.584641028702915,10.753598551233615,0.8835445018677884,2.7912354637369594,3.3991136038023226,3.2181903976576334,15.462196547800625,0.04191586845153508,4.502900073398257,2.441339492950525,35.62622327640329,0.4270056869291219,Dislike
10.453033510061122,121.15998460265641,4.714318134583363,6.958024607578409,1.2437285229829913,5.316436288335283,7.195945653799154,3.984688848796198,7.858680637029442,0.0072119063557086836,8.255537748257307,2.0556150713093,54.880844993919354,21.714622785489414,Dislike
11.62573272997893,98.29093659414028,4.520288604183156,6.165276968501495,2.2543729924461724,2.7586044711887703,2.1359696222692293,8.163264062160685,1.512370349559218,0.008946623786048144,11.73461945771196,0.07758576934525649,70.13992230685983,32.14011624652018,Dislike
1.1690032976426927,38.62032704110562,0.713201694829181,0.7693647566217154,2.9047752470186863,2.55925870123038,0.7738612025954895,2.6717820252281426,13.829480181573985,0.024849370977553423,5.903552511790124,3.9942363431724006,34.806749378652796,6.114528056260772,Dislike
5.692173191710033,50.85331331700906,5.0275711594110115,2.2757711909276095,1.1604186923061672,3.9587929097904535,6.270661534217948,1.690951081531539,35.4617915590806,0.044754005017739275,9.374531056465129,8.993330922046397,26.367954103201875,0.6886797864640474,Dislike
8.735809411907534,145.14968511818515,6.946357440821963,10.700390048550869,0.41749367646010227,5.285658931494222,5.714364010562602,5.418057436574946,22.20595118463614,0.05798370922547392,4.453077243988576,4.9354544876965925,0.5701227293045402,2.8960999995143126,Dislike
11.716913824491247,101.24790110796745,12.73469732546727,17.434296491733175,1.1101156039211182,12.630365595308728,2.1289349235168027,3.6284451818011463,9.740972453360957,0.03476662154714448,1.785952234823383,3.0361380284001616,9.626366714227949,0.7934736989557054,Dislike
3.414695288497058,29.428874392300944,4.02632231848577,8.61527514075649,0.6610525004819311,6.1827106904088405,0.18522157584780385,1.6044215441871512,1.588715834872458,0.05921436287207735,0.7955320918167275,1.2641101268052193,12.281206892283596,0.2993543807192638,Dislike
