ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.08795159928722347,1.9516374393391935,0.017967857485541056,0.7300995353119114,0.00045049693457825733,1.6320219158154388,0.5723508660540144,0.6368393547424853,0.6744659550915597,3.3099157873480635e-05,0.14863295621405628,0.4218814251659603,0.4247022930360878,0.042559115160753724,Like
1.9403432775712783,4.212231270445165,1.729546327968053,1.4845342553416014,0.0004155044130251603,9.055164434088603,0.47381990329974255,3.480361075892527,0.3762429222080441,0.00016795584461720876,1.3048014925514977,2.7034333269481587,2.9490332944514113,2.857053629521527,Like
49.19883396485962,31.576476250824,36.47981991945239,17.104525393998763,0.01882868021276404,4.072131317289667,6.746089041838731,15.32297488892402,6.301104394726046,0.0016003813860599736,31.727333720320715,38.54742545311894,46.02880527628679,8.630092594333535,Like
117.93911849663951,81.35283224862786,35.2723965653611,27.48628366794491,0.027995737017440226,83.05345387699052,16.762043323462308,28.1456303480384,33.00124857775073,0.007185282844677535,59.82729646021014,101.18099143499025,81.19342996732034,81.86591516075535,Like
93.67641083981505,42.66455006790524,48.37843966198241,4.170618115437839,0.02589080887925399,293.241055373212,69.37790756429649,60.945499224397565,103.01253751657222,0.040904243142960116,3.7732150334006542,24.80938047576824,55.82326851500109,207.88593505820396,Like
132.1333920738714,108.05262247977596,66.29256148979127,8.461211102489433,0.025879809208936375,51.84679481868441,82.64045813286886,62.28703482280864,96.26882424788542,0.04454982212685023,16.56835634271236,8.805897605782345,72.32221380127497,167.47725705070152,Like
259.7167258433924,277.5871136405476,96.60458247902898,125.90783989476331,0.05456165632591167,185.43191374281608,93.30987770811869,84.92834452102466,106.12067318181468,0.012141977416413059,135.8192591822633,217.48684207995313,137.1071268850898,106.99236872315034,Like
253.51617160757064,259.7264227963681,144.99696275040463,175.68412004086167,0.11033275289391245,66.11370605201058,162.76913745619754,108.6594805760305,96.85910704356095,0.10438767885183739,174.0940970743398,402.4925942390931,150.41459866897918,5.182214421026941,Like
49.45544831580773,24.829152279184985,9.823072162527424,16.075395547831928,0.006986988078017883,1.5834378244140646,22.40539666878086,13.743953018714613,1.7993019165528263,0.11179653851299784,32.72531805691118,72.59827362423019,14.329861033344002,38.52528948087649,Like
104.32548534979078,66.48748433701834,54.377697050410184,12.731215054894346,0.08859774465598697,12.86594131058825,17.102609575344687,9.547448658478661,34.15953550739179,0.14885094955281694,68.25650676053725,46.98660899374722,49.13841150000545,219.90640297123952,Like
164.42865640918626,100.1318912060777,88.95502532941788,32.058950286245086,0.03462092001295309,6.290713384313173,36.4391542136176,14.295267875526621,17.8574575941931,0.05755393450334961,81.26674584042942,94.00241112516298,54.37115423218348,27.02715122894081,Like
62.38847314355296,65.00105355844303,37.39346971870603,35.07332982172623,0.11613653402535895,7.652931502139161,24.64474071422883,16.310531667626886,7.951494355572816,0.00044828824599542686,34.447382055559736,7.935375901307528,14.287400318761179,47.58554541183183,Like
13.330318580651788,29.44396910313302,5.392193353172811,10.228912768667897,0.21027478549765605,5.108187754741319,10.371061778050507,6.4489308264020595,1.7179015381340481,0.019695302669577863,13.393460675002721,1.79479780449563,3.814329416385757,35.83470718494554,Like
26.936774151079078,46.508392247482824,7.369307521754658,17.479188232765974,0.13072721808351231,4.179162047952148,19.821991368452323,4.45110201886969,7.945556050741733,0.0129459382533114,31.80306271051846,6.341517206413723,1.591064246379201,33.23476761815992,Like
