ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.7391367315383137,5.436514920450753,1.2766456828898498,4.612941001392231,0.005527976167452021,1.8892143200896483,1.5392858419891724,1.4348934802292261,23.68778240432072,0.0006214100817127151,0.7413770091541193,0.4940276602190826,5.02798409588012,0.9457646798947152,Dislike
0.13698385967640306,1.6418574873617653,0.23324265653393017,1.2042849915562892,0.006075888882047666,0.031355638039836264,0.22771134747673527,0.07420037960559331,2.45830743171219,0.0001543154792739973,0.6910723810042405,0.646368002998206,4.36738511968446,0.9064679467589786,Dislike
7.484185416414796,4.943789165970982,5.821055816648962,6.116778335842391,0.16855865727485791,6.57743692884403,8.451376753338685,6.264994525369978,16.27183653284849,0.0030996159312941204,4.031617473538137,2.7429541433420663,8.748730614470613,8.658909518759803,Dislike
37.90014960402225,49.91938094737958,20.74828421989059,44.36621623845595,0.5681145728478169,16.280911681950112,15.95340634081602,17.1161151193275,28.100455865223644,0.006257552728314801,37.421993142315046,7.748754207953276,51.48047436957417,120.97726395779581,Dislike
26.63931938174631,11.694172085216362,1.116568304030361,11.86627034599014,0.7966807988265765,7.228513984242756,7.45147983838166,9.68426275812063,7.837326390637533,0.00298519235420198,24.03107101602163,18.817160817103858,9.583385429395339,436.0380909686678,Dislike
651.8157404758718,547.1398333958334,434.95827267820056,534.9848151769067,0.405915343697015,217.10089029816436,277.50925279794285,377.13313348725916,638.5272916554429,0.0016281404908832285,645.324736212154,7.040398944652761,543.4266206708559,200.39462960320694,Dislike
1708.8144536945222,1892.6219751870024,1328.2776946581735,1996.8499891325366,0.07673835010954398,1034.8116201717535,1136.892815661197,1153.023590803803,2543.249017653183,0.02623577079463362,1573.3151952353994,20.50919169976651,1572.3622680286385,112.89574273459388,Dislike
208.45894238806704,310.2782516648014,230.2852186510964,495.4989200195905,0.2382802803296236,192.3319735672799,238.21375248064297,199.01529143443673,369.87425582150655,0.04978950053672146,216.48233642095886,1.6377737926989822,246.07225320356002,465.82900847249476,Dislike
65.30273694160482,40.17447978774851,76.86996758746093,50.93710454635203,0.019939025655584447,40.021488018543934,9.350120776933819,5.193733786456612,51.040707054023535,0.1088474450225901,23.308448073228234,1.1584970051802386,71.11716173055666,505.6812761466047,Dislike
95.08760863465488,67.92119606480416,71.62141502507106,83.33077237024426,0.031345124073082,41.7336302303719,17.93919862293943,10.83358604196795,77.6258781432433,0.06184656303708301,57.90309169487063,22.396827943254934,38.08592366084737,155.53471324128023,Dislike
10.392163925502281,17.504908929133112,37.26556604415384,3.2621428906548435,0.11681223619465704,13.650627036558697,7.8039483986030955,14.751174255290259,30.49983710512311,0.033510260434505154,27.700074768095394,3.0812565150350766,13.242578980917223,25.333298822190546,Dislike
262.3528331422329,290.14472659023346,314.5661153979768,249.8231062806454,0.06367826983709776,242.2211905774248,225.1448913335231,232.28759638841797,523.9643463341567,0.0007979833861888807,368.6305478460234,31.084496207606776,231.33244419096349,65.20593613732261,Dislike
233.77968523713162,247.2679358616739,286.3338110941031,265.5925808518418,0.13860424777615798,227.8899222622607,255.14193549766054,231.78624159333413,451.6234566451529,0.026793083652156397,371.73519843560194,40.75637411383359,187.767175280919,7.080709557329861,Dislike
40.579125634838775,35.34312780248234,50.967350093953044,42.81161845669425,0.11948759606264867,40.04768038555599,68.94502810847288,55.56073316826704,82.39706875521763,0.03983828913977913,179.3393230883138,7.390144658724843,25.79634357333602,72.11593378292456,Dislike
3.945908456947497,11.734249260557348,4.73467868741224,8.082942228255835,0.009449105396204917,3.0892827424576987,13.553745682770712,9.594715205216286,7.77852181392802,0.008987711099116877,104.58108752248319,4.054530264615338,10.533797138223504,92.0039249785981,Dislike
10.867773628824708,15.788031132059729,15.27487997852171,15.308303717514855,0.017088249563552073,12.34747832582697,7.272573476468069,7.522654647469812,17.127736434560923,0.03860448429033449,60.66541823318572,2.0781491744003366,13.15291441233572,27.514872735887,Dislike
20.762033387502402,28.34761099976742,23.24370157878609,19.67340421598989,0.03426235803440103,31.53246480306962,25.775937873781267,29.842244800756276,55.33876785376057,0.16659872064532621,69.68193467773246,3.0804381378576307,28.26468114569451,19.437774900524417,Dislike
49.39992057803596,42.11952147977743,44.1138882427405,48.00900913421475,0.03261883404902716,60.2711419554043,69.24496626142731,88.9257139440797,143.14498424912563,0.04330052776877461,59.757439291561894,8.780414124077355,69.79080936503931,38.985322739899445,Dislike
6.269341126794247,2.065664066514986,7.601923336530643,3.8828951045214173,0.08488149981138755,5.485660878818945,8.088967347981022,13.788888499137423,24.779082556051414,0.014631800907146492,1.5672011349819857,1.8858925262986563,7.049796843079177,0.48077764012173185,Dislike
3.5021731847262836,2.351533340137914,12.412984912149769,4.243018131495715,0.03350307269718812,2.0865273552145203,0.2750945348908689,0.2340518934280258,0.7314138256342584,0.015840063883268127,80.22241203800016,0.6506263385900632,2.4727257819360107,5.36108778943002,Dislike
1.4632335507663208,0.6800833628560273,7.887397638510955,2.970145862883264,0.028823946143810095,2.822412983826103,0.07279006277011613,1.5182305753927337,0.001973155402156049,0.034924754249428716,59.60881445009471,0.6193394834160386,4.7799638228333965,0.3110718288825177,Dislike
6.623836899826455,2.561552332993609,16.625619635626403,4.181575245807853,0.09911217800813046,16.62689855320137,9.596194666357464,7.620973810624507,4.8244739316375425,0.01455313688445017,3.5024239749574435,1.8942550857541929,2.6169610363675666,3.194605325253422,Dislike
29.428168690823462,10.316247527794816,32.70982404123822,14.716032121959609,0.09933694503595206,21.621103720659058,24.8748646258711,9.473884288657041,8.33552656530982,0.030573128683185367,7.699752272500591,7.229989589295991,0.7039704943362272,6.57124765332759,Dislike
34.21211116018004,16.661178770624158,28.579203781929905,16.807881842765845,0.04741444061117154,16.659833192379402,28.73504980749927,14.218713012490998,14.770644737683945,0.19713781382082174,17.996320639582777,8.08878215246415,0.8982816745057387,22.192375866172895,Dislike
